date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.2,9.27,9.16,9.24,45190,41676659.0,0.0,15,9.17,0,2020-01-01 16:00:00
20200103,1577980800000,9.26,9.32,9.23,9.27,37046,34361846.0,0.0,15,9.24,0,2020-01-02 16:00:00
20200106,1578240000000,9.219999999999999,9.29,9.19,9.26,31884,29504841.0,0.0,15,9.27,0,2020-01-05 16:00:00
20200107,1578326400000,9.29,9.37,9.26,9.37,40375,37657747.0,0.0,15,9.26,0,2020-01-06 16:00:00
20200108,1578412800000,9.340000000000002,9.39,9.200000000000001,9.23,39163,36310165.0,0.0,15,9.370000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.24,9.33,9.24,9.290000000000001,28786,26727326.0,0.0,15,9.23,0,2020-01-08 16:00:00
20200110,1578585600000,9.32,9.34,9.25,9.29,21483,19962646.0,0.0,15,9.29,0,2020-01-09 16:00:00
20200113,1578844800000,9.28,9.33,9.24,9.32,32029,29731611.000000004,0.0,15,9.290000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,9.34,9.38,9.3,9.31,34388,32096807.0,0.0,15,9.32,0,2020-01-13 16:00:00
20200115,1579017600000,9.31,9.31,9.22,9.23,20451,18927093.0,0.0,15,9.31,0,2020-01-14 16:00:00
20200116,1579104000000,9.250000000000002,9.270000000000001,9.200000000000001,9.22,18649,17213762.0,0.0,15,9.23,0,2020-01-15 16:00:00
20200117,1579190400000,9.229999999999999,9.25,9.19,9.209999999999999,13827,12744879.0,0.0,15,9.219999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,9.200000000000001,9.22,9.06,9.1,56546,51455264.00000001,0.0,15,9.21,0,2020-01-19 16:00:00
20200121,1579536000000,9.030000000000001,9.030000000000001,8.9,8.92,47836,42881841.00000001,0.0,15,9.1,0,2020-01-20 16:00:00
20200122,1579622400000,8.9,8.950000000000001,8.82,8.950000000000001,30568,27169539.0,0.0,15,8.92,0,2020-01-21 16:00:00
20200123,1579708800000,8.89,8.89,8.65,8.700000000000001,61245,53736124.00000001,0.0,15,8.950000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.83,7.83,7.83,7.83,19183,15020289.000000002,0.0,15,8.7,0,2020-02-02 16:00:00
20200204,1580745600000,7.08,7.58,7.08,7.5600000000000005,95884,71146829.0,0.0,15,7.83,0,2020-02-03 16:00:00
20200205,1580832000000,7.550000000000001,7.720000000000001,7.48,7.590000000000001,51042,38904077.0,0.0,15,7.5600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,7.56,7.86,7.5,7.86,79750,61410781.0,0.0,15,7.59,0,2020-02-05 16:00:00
20200207,1581004800000,7.85,8.12,7.75,8.11,75067,59544773.99999999,0.0,15,7.86,0,2020-02-06 16:00:00
20200210,1581264000000,8.0,8.209999999999999,7.97,8.16,59278,48143568.0,0.0,15,8.11,0,2020-02-09 16:00:00
20200211,1581350400000,8.209999999999999,8.27,8.1,8.15,44069,36055347.0,0.0,15,8.16,0,2020-02-10 16:00:00
20200212,1581436800000,8.09,8.23,8.08,8.18,34168,27841969.0,0.0,15,8.15,0,2020-02-11 16:00:00
20200213,1581523200000,8.18,8.22,8.08,8.17,44190,36059937.00000001,0.0,15,8.18,0,2020-02-12 16:00:00
20200214,1581609600000,8.16,8.17,8.05,8.100000000000001,30935,25049644.0,0.0,15,8.17,0,2020-02-13 16:00:00
20200217,1581868800000,8.139999999999999,8.219999999999999,8.11,8.219999999999999,74889,61291870.0,0.0,15,8.1,0,2020-02-16 16:00:00
20200218,1581955200000,8.23,8.37,8.18,8.37,70899,58562615.0,0.0,15,8.219999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,8.36,8.44,8.26,8.42,75220,62859357.00000001,0.0,15,8.37,0,2020-02-18 16:00:00
20200220,1582128000000,8.459999999999999,8.709999999999999,8.42,8.61,121924,104633710.0,0.0,15,8.42,0,2020-02-19 16:00:00
20200221,1582214400000,8.62,8.64,8.5,8.55,79432,67989095.0,0.0,15,8.61,0,2020-02-20 16:00:00
20200224,1582473600000,8.55,8.56,8.34,8.42,64233,53967533.00000001,0.0,15,8.55,0,2020-02-23 16:00:00
