date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201204,1607011200000,15.43,18.52,15.43,18.52,48066,88951619.0,0.0,15,12.86,0,2020-12-03 16:00:00
20201207,1607270400000,18.520000000000003,18.53,16.67,16.950000000000003,573823,994226621.0,0.0,15,18.520000000000003,0,2020-12-06 16:00:00
20201208,1607356800000,16.27,16.77,15.52,15.639999999999999,379409,606022889.0,0.0,15,16.95,0,2020-12-07 16:00:00
20201209,1607443200000,15.520000000000001,16.5,15.280000000000001,16.1,311927,500096073.0,0.0,15,15.64,0,2020-12-08 16:00:00
20201210,1607529600000,15.700000000000001,17.61,15.620000000000001,16.5,329369,550164810.0,0.0,15,16.1,0,2020-12-09 16:00:00
20201211,1607616000000,16.3,16.3,15.43,15.709999999999999,243549,384136982.00000006,0.0,15,16.5,0,2020-12-10 16:00:00
20201214,1607875200000,15.31,15.55,14.71,14.75,215798,321329338.0,0.0,15,15.71,0,2020-12-13 16:00:00
20201215,1607961600000,14.610000000000001,15.18,14.15,14.88,219140,318507456.0,0.0,15,14.75,0,2020-12-14 16:00:00
20201216,1608048000000,14.62,14.7,14.25,14.27,129643,187061140.0,0.0,15,14.88,0,2020-12-15 16:00:00
20201217,1608134400000,14.13,14.42,14.05,14.260000000000002,108992,155436058.00000003,0.0,15,14.270000000000001,0,2020-12-16 16:00:00
20201218,1608220800000,14.280000000000001,14.71,14.21,14.41,124409,180333171.99999997,0.0,15,14.260000000000002,0,2020-12-17 16:00:00
20201221,1608480000000,14.29,14.41,14.11,14.19,116579,165539987.0,0.0,15,14.41,0,2020-12-20 16:00:00
20201222,1608566400000,14.120000000000001,14.17,13.58,13.59,164739,226747508.00000003,0.0,15,14.19,0,2020-12-21 16:00:00
20201223,1608652800000,13.61,13.69,13.1,13.219999999999999,140603,187545651.99999997,0.0,15,13.59,0,2020-12-22 16:00:00
20201224,1608739200000,13.15,13.290000000000001,12.88,12.89,104647,136368487.0,0.0,15,13.22,0,2020-12-23 16:00:00
20201225,1608825600000,12.88,13.16,12.870000000000001,13.030000000000001,84317,109988364.00000001,0.0,15,12.89,0,2020-12-24 16:00:00
20201228,1609084800000,13.06,13.06,12.43,12.48,114158,144299186.99999997,0.0,15,13.03,0,2020-12-27 16:00:00
20201229,1609171200000,12.47,12.49,12.120000000000001,12.180000000000001,90458,110779280.0,0.0,15,12.48,0,2020-12-28 16:00:00
20201230,1609257600000,12.129999999999999,12.549999999999999,12.11,12.35,92858,114231208.0,0.0,15,12.18,0,2020-12-29 16:00:00
20201231,1609344000000,12.290000000000001,12.48,12.21,12.38,73519,90865627.00000001,0.0,15,12.350000000000001,0,2020-12-30 16:00:00
