date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200420,1587312000000,9.5,11.09,8.96,10.91,3200112,3088643130.0,0.0,15,3.8900000000000006,0,2020-04-19 16:00:00
20200421,1587398400000,10.2,11.06,10.09,10.379999999999999,2128264,2225092396.0,0.0,15,10.91,0,2020-04-20 16:00:00
20200422,1587484800000,10.6,12.309999999999999,10.6,11.799999999999999,1977069,2263472648.9999995,0.0,15,10.379999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,11.709999999999999,12.139999999999999,11.11,11.27,1551968,1805882806.0,0.0,15,11.799999999999999,0,2020-04-22 16:00:00
20200424,1587657600000,11.06,11.56,10.71,11.3,1131484,1258423465.0,0.0,15,11.270000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,11.38,12.5,11.16,11.76,1277998,1506328618.0,0.0,15,11.3,0,2020-04-26 16:00:00
20200428,1588003200000,11.58,13.58,11.57,13.5,1633143,2054162295.0,0.0,15,11.76,0,2020-04-27 16:00:00
20200429,1588089600000,13.65,13.84,12.91,13.2,1073829,1438901860.0,0.0,15,13.5,0,2020-04-28 16:00:00
20200430,1588176000000,13.4,15.84,13.21,15.84,1197209,1742665747.0,0.0,15,13.200000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,16.1,19.01,16.1,19.01,1429118,2457150532.0,0.0,15,15.840000000000002,0,2020-05-05 16:00:00
20200507,1588780800000,19.419999999999998,20.099999999999998,17.2,17.66,2057979,3800341706.0,0.0,15,19.009999999999998,0,2020-05-06 16:00:00
20200508,1588867200000,17.38,18.35,16.75,17.72,1523369,2669117598.0,0.0,15,17.66,0,2020-05-07 16:00:00
20200511,1589126400000,17.81,19.01,17.23,18.27,1295990,2342241134.0,0.0,15,17.72,0,2020-05-10 16:00:00
20200512,1589212800000,17.860000000000003,18.130000000000003,16.76,17.680000000000003,1150953,2004356395.0,0.0,15,18.270000000000003,0,2020-05-11 16:00:00
20200513,1589299200000,17.49,19.07,17.41,18.28,1190682,2188935030.0,0.0,15,17.68,0,2020-05-12 16:00:00
20200514,1589385600000,18.48,21.8,18.12,19.200000000000003,1630635,3205150156.0,0.0,15,18.28,0,2020-05-13 16:00:00
20200515,1589472000000,19.450000000000003,20.560000000000002,18.900000000000002,19.94,1310327,2587194184.0,0.0,15,19.200000000000003,0,2020-05-14 16:00:00
20200518,1589731200000,21.01,21.880000000000003,20.19,20.6,1354870,2843501195.0000005,0.0,15,19.94,0,2020-05-17 16:00:00
