date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,51.52,51.88,50.38,50.940000000000005,18621,94957327.0,0.0,15,51.31,0,2020-01-01 16:00:00
20200103,1577980800000,51.33,51.33,50.61,51.28,11103,56629805.00000001,0.0,15,50.94,0,2020-01-02 16:00:00
20200106,1578240000000,50.879999999999995,51.269999999999996,50.51,51.1,13121,66744962.00000001,0.0,15,51.28,0,2020-01-05 16:00:00
20200107,1578326400000,51.3,51.88,50.61,51.85,15404,79041064.0,0.0,15,51.1,0,2020-01-06 16:00:00
20200108,1578412800000,51.57,52.97,50.78,51.08,19013,98722024.0,0.0,15,51.85,0,2020-01-07 16:00:00
20200109,1578499200000,51.4,52.68,51.39,52.27,15969,83160577.0,0.0,15,51.08,0,2020-01-08 16:00:00
20200110,1578585600000,52.660000000000004,52.660000000000004,51.39,51.42,11947,62046234.0,0.0,15,52.27,0,2020-01-09 16:00:00
20200113,1578844800000,51.64,51.650000000000006,50.7,51.470000000000006,11236,57422741.0,0.0,15,51.42,0,2020-01-12 16:00:00
20200114,1578931200000,51.580000000000005,52.400000000000006,51.38,52.160000000000004,12439,64507625.0,0.0,15,51.470000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,51.8,51.92,51.18,51.66,8808,45351688.0,0.0,15,52.16,0,2020-01-14 16:00:00
20200116,1579104000000,51.67,53.35,51.34,53.150000000000006,17883,94384718.0,0.0,15,51.660000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,53.24,55.36,52.78,54.800000000000004,24007,130431128.0,0.0,15,53.15,0,2020-01-16 16:00:00
20200120,1579449600000,54.82,57.25,54.82,55.76,23377,130910088.0,0.0,15,54.8,0,2020-01-19 16:00:00
20200121,1579536000000,56.1,57.55,53.71,54.03,22476,124310381.0,0.0,15,55.76,0,2020-01-20 16:00:00
20200122,1579622400000,54.03,56.0,51.9,55.199999999999996,18052,96782948.0,0.0,15,54.03,0,2020-01-21 16:00:00
20200123,1579708800000,54.900000000000006,55.99,52.56,53.54,13735,74250137.0,0.0,15,55.2,0,2020-01-22 16:00:00
20200203,1580659200000,47.99,52.269999999999996,47.15,49.96,19414,96812748.0,0.0,15,53.54,0,2020-02-02 16:00:00
20200204,1580745600000,50.1,55.5,50.1,55.07,24902,133177639.0,0.0,15,49.96,0,2020-02-03 16:00:00
20200205,1580832000000,55.99,59.99,54.47,59.99,30630,175834752.0,0.0,15,55.07,0,2020-02-04 16:00:00
20200206,1580918400000,60.18,65.96000000000001,58.88,60.42,33393,206901218.0,0.0,15,59.99,0,2020-02-05 16:00:00
20200207,1581004800000,59.7,62.78,58.0,61.67,21121,128262555.0,0.0,15,60.42,0,2020-02-06 16:00:00
20200210,1581264000000,61.46,61.67,58.63,59.45,17916,107737649.0,0.0,15,61.67,0,2020-02-09 16:00:00
20200211,1581350400000,58.98,59.44,57.01,57.58,11218,65040446.00000001,0.0,15,59.449999999999996,0,2020-02-10 16:00:00
20200212,1581436800000,57.45,59.940000000000005,57.45,59.0,15551,91931384.0,0.0,15,57.580000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,58.879999999999995,59.92,57.4,58.87,17169,101014014.0,0.0,15,59.0,0,2020-02-12 16:00:00
20200214,1581609600000,59.0,60.0,57.24,58.06,15612,91634714.0,0.0,15,58.870000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,58.06,62.400000000000006,58.050000000000004,61.88,24009,146473186.0,0.0,15,58.06,0,2020-02-16 16:00:00
20200218,1581955200000,61.71,62.9,60.5,61.62,14652,90232287.00000001,0.0,15,61.88,0,2020-02-17 16:00:00
20200219,1582041600000,61.220000000000006,61.620000000000005,60.38,61.35,10124,61798374.00000001,0.0,15,61.620000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,61.6,62.910000000000004,60.78,61.85,17378,107503393.0,0.0,15,61.35,0,2020-02-19 16:00:00
20200221,1582214400000,61.49,61.79,60.6,60.76,10863,66359208.0,0.0,15,61.85,0,2020-02-20 16:00:00
20200224,1582473600000,60.199999999999996,66.6,60.15,65.99,25751,164601529.0,0.0,15,60.76,0,2020-02-23 16:00:00
20200225,1582560000000,64.09,71.3,64.05,69.78,23319,159664370.0,0.0,15,65.99,0,2020-02-24 16:00:00
20200226,1582646400000,69.5,73.19999999999999,67.02,67.55,20507,144230037.0,0.0,15,69.78,0,2020-02-25 16:00:00
20200227,1582732800000,67.25,71.16,67.0,69.94,12375,85345370.0,0.0,15,67.55,0,2020-02-26 16:00:00
20200228,1582819200000,67.97999999999999,71.86,65.16,65.99,15399,106135322.0,0.0,15,69.94,0,2020-02-27 16:00:00
20200302,1583078400000,65.8,78.8,65.7,76.09,16296,119440267.00000001,0.0,15,65.99000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,79.7,84.5,76.8,77.2,21326,172044951.0,0.0,15,76.09,0,2020-03-02 16:00:00
20200304,1583251200000,75.88,81.8,73.63,81.00999999999999,15589,119158645.00000001,0.0,15,77.19999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,81.21,81.92,77.25,79.59,10482,84067146.0,0.0,15,81.01,0,2020-03-04 16:00:00
20200306,1583424000000,77.60000000000001,81.50000000000001,77.60000000000001,79.23,7805,62538522.99999999,0.0,15,79.59,0,2020-03-05 16:00:00
20200309,1583683200000,78.00000000000001,81.0,76.32000000000001,77.30000000000001,7542,59380361.0,0.0,15,79.23,0,2020-03-08 16:00:00
20200310,1583769600000,76.0,79.5,72.08,78.17999999999999,12479,94252750.0,0.0,15,77.3,0,2020-03-09 16:00:00
20200311,1583856000000,78.50000000000001,80.58000000000001,77.35000000000001,77.4,4910,38833047.0,0.0,15,78.18,0,2020-03-10 16:00:00
20200312,1583942400000,77.4,79.91,74.0,74.98,6556,50430473.0,0.0,15,77.4,0,2020-03-11 16:00:00
20200313,1584028800000,70.01,76.30000000000001,70.01,73.02000000000001,7023,51345221.00000001,0.0,15,74.98,0,2020-03-12 16:00:00
20200316,1584288000000,73.5,75.2,68.06,68.06,9991,70785505.0,0.0,15,73.02,0,2020-03-15 16:00:00
20200317,1584374400000,69.8,70.5,64.44,67.1,9060,60708592.00000001,0.0,15,68.06,0,2020-03-16 16:00:00
20200318,1584460800000,68.49,70.78,67.55,67.8,5432,37668857.0,0.0,15,67.1,0,2020-03-17 16:00:00
20200319,1584547200000,69.8,69.8,64.1,65.21,6396,41937669.0,0.0,15,67.8,0,2020-03-18 16:00:00
20200320,1584633600000,65.67999999999999,67.78,64.69,65.34,4550,29994913.0,0.0,15,65.21,0,2020-03-19 16:00:00
20200323,1584892800000,65.03,72.27,63.03,67.26,9941,65634362.99999999,0.0,15,65.34,0,2020-03-22 16:00:00
20200324,1584979200000,67.88,72.0,67.88,71.97999999999999,9894,70275523.0,0.0,15,67.25999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,73.52,76.43,72.0,73.9,6427,47685041.0,0.0,15,71.98,0,2020-03-24 16:00:00
20200326,1585152000000,73.10000000000001,76.5,72.07000000000001,75.35000000000001,4556,34138840.0,0.0,15,73.9,0,2020-03-25 16:00:00
20200327,1585238400000,75.35,77.78999999999999,70.33,71.87,6962,50633425.0,0.0,15,75.35,0,2020-03-26 16:00:00
20200330,1585497600000,71.88000000000001,72.12,68.2,68.62,4516,31567063.0,0.0,15,71.87,0,2020-03-29 16:00:00
20200331,1585584000000,68.83,69.38000000000001,67.01,68.65,3722,25435471.0,0.0,15,68.62,0,2020-03-30 16:00:00
20200401,1585670400000,68.65,69.80000000000001,65.15,65.5,8894,58977412.0,0.0,15,68.65,0,2020-03-31 16:00:00
20200402,1585756800000,65.38000000000001,66.89,64.2,66.77,4469,29514701.0,0.0,15,65.5,0,2020-04-01 16:00:00
20200403,1585843200000,66.01,69.48,66.01,69.25,6326,43384698.0,0.0,15,66.77000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,69.88,73.8,69.88,72.8,5596,40588592.0,0.0,15,69.25,0,2020-04-06 16:00:00
20200408,1586275200000,72.18,72.75,70.65,70.88000000000001,2744,19543122.000000004,0.0,15,72.80000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,71.12,74.73,70.0,74.7,4921,35728170.0,0.0,15,70.88,0,2020-04-08 16:00:00
20200410,1586448000000,73.68,75.5,71.81,72.02,3921,28867768.0,0.0,15,74.7,0,2020-04-09 16:00:00
20200413,1586707200000,71.0,76.26,71.0,74.36,4689,34739677.0,0.0,15,72.02,0,2020-04-12 16:00:00
20200414,1586793600000,73.67999999999999,77.1,72.99,76.94,3787,28536952.999999996,0.0,15,74.36,0,2020-04-13 16:00:00
20200415,1586880000000,75.8,80.95,75.8,78.64999999999999,6668,52536108.00000001,0.0,15,76.94,0,2020-04-14 16:00:00
20200416,1586966400000,78.66,81.01,77.11,79.99,4439,35225352.0,0.0,15,78.65,0,2020-04-15 16:00:00
20200417,1587052800000,80.5,82.0,72.88,72.89,17760,134993058.0,0.0,15,79.99,0,2020-04-16 16:00:00
20200420,1587312000000,73.3,75.89,70.5,74.0,9237,67165473.0,0.0,15,72.89,0,2020-04-19 16:00:00
20200421,1587398400000,73.09,74.0,69.8,71.00999999999999,8399,59656876.0,0.0,15,74.0,0,2020-04-20 16:00:00
20200422,1587484800000,70.29,73.1,70.0,72.89,4120,29651592.0,0.0,15,71.01,0,2020-04-21 16:00:00
20200423,1587571200000,72.97,75.58,72.38,73.75,7470,54866457.0,0.0,15,72.89,0,2020-04-22 16:00:00
