date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.180000000000001,5.29,5.15,5.2700000000000005,88444,46308925.00000001,0.0,15,5.140000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.3,5.48,5.25,5.39,136962,73330521.0,0.0,15,5.27,0,2020-01-02 16:00:00
20200106,1578240000000,5.31,5.43,5.3,5.37,120440,64588518.00000001,0.0,15,5.39,0,2020-01-05 16:00:00
20200107,1578326400000,5.390000000000001,5.48,5.3500000000000005,5.44,117086,63402951.00000001,0.0,15,5.37,0,2020-01-06 16:00:00
20200108,1578412800000,5.4,5.720000000000001,5.36,5.57,285275,159417622.0,0.0,15,5.44,0,2020-01-07 16:00:00
20200109,1578499200000,5.609999999999999,5.76,5.51,5.64,176812,99506585.0,0.0,15,5.569999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,5.57,5.61,5.41,5.41,135574,74340008.0,0.0,15,5.640000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.47,5.76,5.45,5.7,276804,156863317.0,0.0,15,5.41,0,2020-01-12 16:00:00
20200114,1578931200000,5.720000000000001,5.79,5.61,5.63,173811,98722318.0,0.0,15,5.7,0,2020-01-13 16:00:00
20200115,1579017600000,5.630000000000001,5.65,5.48,5.54,104284,57631090.0,0.0,15,5.630000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.55,5.58,5.39,5.449999999999999,104715,57187474.00000001,0.0,15,5.54,0,2020-01-15 16:00:00
20200117,1579190400000,5.48,5.49,5.2700000000000005,5.3100000000000005,114009,61092258.0,0.0,15,5.45,0,2020-01-16 16:00:00
20200120,1579449600000,5.3100000000000005,5.430000000000001,5.3100000000000005,5.4,71982,38597403.00000001,0.0,15,5.3100000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,5.39,5.3999999999999995,5.22,5.2299999999999995,68076,36040448.0,0.0,15,5.3999999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.21,5.300000000000001,5.19,5.2700000000000005,58997,30974832.0,0.0,15,5.23,0,2020-01-21 16:00:00
20200123,1579708800000,5.23,5.300000000000001,5.03,5.08,89481,46084858.00000001,0.0,15,5.2700000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.57,4.57,4.57,4.57,15315,6998955.0,0.0,15,5.08,0,2020-02-02 16:00:00
20200204,1580745600000,4.11,4.470000000000001,4.11,4.37,147667,63717558.00000001,0.0,15,4.57,0,2020-02-03 16:00:00
20200205,1580832000000,4.41,4.59,4.37,4.46,97013,43537385.0,0.0,15,4.37,0,2020-02-04 16:00:00
20200206,1580918400000,4.470000000000001,4.53,4.4,4.510000000000001,96194,43000962.0,0.0,15,4.46,0,2020-02-05 16:00:00
20200207,1581004800000,4.470000000000001,4.54,4.44,4.5200000000000005,74244,33349114.0,0.0,15,4.510000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.510000000000001,4.670000000000001,4.48,4.65,84368,38945045.00000001,0.0,15,4.5200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.6499999999999995,4.7299999999999995,4.59,4.6,76276,35419630.0,0.0,15,4.6499999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,4.62,4.7299999999999995,4.59,4.6899999999999995,81262,38048597.0,0.0,15,4.6,0,2020-02-11 16:00:00
20200213,1581523200000,4.7299999999999995,4.7299999999999995,4.63,4.6499999999999995,69130,32341571.000000004,0.0,15,4.6899999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,4.640000000000001,4.7,4.57,4.61,66627,30889945.999999996,0.0,15,4.65,0,2020-02-13 16:00:00
20200217,1581868800000,4.65,4.78,4.62,4.7700000000000005,88285,41670002.0,0.0,15,4.61,0,2020-02-16 16:00:00
20200218,1581955200000,4.83,4.98,4.79,4.93,137101,67078558.0,0.0,15,4.7700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,5.03,5.24,4.86,5.140000000000001,218152,109319314.0,0.0,15,4.930000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.19,5.19,5.0,5.11,208578,105935443.00000001,0.0,15,5.14,0,2020-02-19 16:00:00
20200221,1582214400000,5.1000000000000005,5.34,5.03,5.2,223552,116510463.0,0.0,15,5.11,0,2020-02-20 16:00:00
20200224,1582473600000,5.12,5.300000000000001,5.07,5.21,166552,86356141.0,0.0,15,5.2,0,2020-02-23 16:00:00
20200225,1582560000000,5.04,5.16,4.9,5.140000000000001,173492,87827903.0,0.0,15,5.21,0,2020-02-24 16:00:00
20200226,1582646400000,5.06,5.29,5.04,5.16,145105,75095084.0,0.0,15,5.14,0,2020-02-25 16:00:00
20200227,1582732800000,5.24,5.680000000000001,5.1000000000000005,5.680000000000001,304910,170688132.0,0.0,15,5.16,0,2020-02-26 16:00:00
20200228,1582819200000,5.6000000000000005,6.220000000000001,5.45,5.720000000000001,763390,447338843.0,0.0,15,5.680000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.7,6.29,5.62,6.29,434930,264656596.0,0.0,15,5.72,0,2020-03-01 16:00:00
20200303,1583164800000,6.680000000000001,6.880000000000001,6.0200000000000005,6.12,778170,503490053.0,0.0,15,6.290000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.8999999999999995,6.08,5.8,5.99,431766,255949851.99999997,0.0,15,6.12,0,2020-03-03 16:00:00
20200305,1583337600000,6.220000000000001,6.590000000000001,6.140000000000001,6.590000000000001,652898,419965220.0,0.0,15,5.99,0,2020-03-04 16:00:00
20200306,1583424000000,6.65,7.08,6.44,6.62,705529,480654787.0,0.0,15,6.590000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,6.2299999999999995,7.01,6.22,6.5,557082,367174433.0,0.0,15,6.62,0,2020-03-08 16:00:00
20200310,1583769600000,6.3100000000000005,6.630000000000001,5.86,6.510000000000001,489728,305973722.0,0.0,15,6.5,0,2020-03-09 16:00:00
20200311,1583856000000,6.48,6.790000000000001,6.2700000000000005,6.300000000000001,404675,263571601.0,0.0,15,6.510000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.000000000000001,6.180000000000001,5.8100000000000005,5.890000000000001,311410,186837373.0,0.0,15,6.300000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,5.53,6.46,5.5,6.28,492342,299315986.0,0.0,15,5.89,0,2020-03-12 16:00:00
20200316,1584288000000,6.3,6.35,5.68,5.699999999999999,380173,228283640.0,0.0,15,6.279999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,5.75,6.08,5.45,5.970000000000001,390793,228061238.0,0.0,15,5.7,0,2020-03-16 16:00:00
20200318,1584460800000,6.09,6.18,5.75,5.76,346480,207776287.0,0.0,15,5.97,0,2020-03-17 16:00:00
20200319,1584547200000,5.7,5.97,5.58,5.9,271425,155908268.0,0.0,15,5.76,0,2020-03-18 16:00:00
20200320,1584633600000,6.01,6.14,5.8,6.06,336902,202278549.0,0.0,15,5.8999999999999995,0,2020-03-19 16:00:00
20200323,1584892800000,5.82,6.510000000000001,5.82,6.3100000000000005,505496,313529724.0,0.0,15,6.0600000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,6.28,6.5200000000000005,6.03,6.42,434642,272853322.00000006,0.0,15,6.3100000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,6.53,6.58,6.2700000000000005,6.3100000000000005,337925,215370831.0,0.0,15,6.420000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,6.24,6.250000000000001,5.8500000000000005,5.87,321065,193155068.0,0.0,15,6.3100000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,5.95,6.180000000000001,5.94,6.0200000000000005,251048,152022990.0,0.0,15,5.87,0,2020-03-26 16:00:00
20200330,1585497600000,5.98,6.2,5.62,6.07,260543,155040509.0,0.0,15,6.0200000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,6.0600000000000005,6.09,5.83,5.87,172731,102771088.0,0.0,15,6.07,0,2020-03-30 16:00:00
20200401,1585670400000,5.83,6.0200000000000005,5.69,5.73,159960,93315842.0,0.0,15,5.87,0,2020-03-31 16:00:00
20200402,1585756800000,5.67,5.92,5.61,5.9,195688,113664516.00000001,0.0,15,5.73,0,2020-04-01 16:00:00
20200403,1585843200000,5.9,6.140000000000001,5.82,6.0200000000000005,260563,156257555.0,0.0,15,5.9,0,2020-04-02 16:00:00
20200407,1586188800000,6.370000000000001,6.550000000000001,6.140000000000001,6.380000000000001,431525,274442370.0,0.0,15,6.0200000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,6.41,6.58,6.26,6.3999999999999995,369092,236458906.0,0.0,15,6.38,0,2020-04-07 16:00:00
20200409,1586361600000,6.41,7.040000000000001,6.3100000000000005,6.880000000000001,626297,429194010.0,0.0,15,6.4,0,2020-04-08 16:00:00
20200410,1586448000000,6.83,7.0600000000000005,6.45,6.53,664178,445852852.0,0.0,15,6.88,0,2020-04-09 16:00:00
20200413,1586707200000,6.3999999999999995,6.55,6.22,6.38,282959,180497290.00000003,0.0,15,6.529999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,6.46,7.02,6.34,7.02,549752,377375822.00000006,0.0,15,6.38,0,2020-04-13 16:00:00
20200415,1586880000000,7.49,7.72,7.26,7.72,665388,500567680.0,0.0,15,7.02,0,2020-04-14 16:00:00
20200416,1586966400000,7.98,8.49,7.87,8.49,609037,502787589.99999994,0.0,15,7.72,0,2020-04-15 16:00:00
20200417,1587052800000,9.34,9.34,8.9,9.34,934874,861339666.0,0.0,15,8.49,0,2020-04-16 16:00:00
20200420,1587312000000,9.6,10.27,9.33,10.27,1617937,1604115067.0,0.0,15,9.34,0,2020-04-19 16:00:00
20200421,1587398400000,10.790000000000001,11.3,9.66,11.3,1651467,1728452870.0000002,0.0,15,10.27,0,2020-04-20 16:00:00
20200422,1587484800000,11.0,12.43,10.81,12.43,1410827,1685216153.0,0.0,15,11.3,0,2020-04-21 16:00:00
20200423,1587571200000,12.99,13.55,11.9,12.530000000000001,1892982,2403883747.0,0.0,15,12.43,0,2020-04-22 16:00:00
20200424,1587657600000,12.5,12.68,11.28,11.28,1304320,1547335710.0,0.0,15,12.53,0,2020-04-23 16:00:00
20200427,1587916800000,11.270000000000001,11.41,10.72,11.09,1164306,1283490228.0,0.0,15,11.280000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,11.0,11.040000000000001,9.98,10.16,1132948,1170180313.0,0.0,15,11.09,0,2020-04-27 16:00:00
20200429,1588089600000,10.1,10.35,9.75,9.93,935859,939999368.0,0.0,15,10.16,0,2020-04-28 16:00:00
20200430,1588176000000,10.06,10.299999999999999,9.68,10.02,912971,915376981.0,0.0,15,9.93,0,2020-04-29 16:00:00
20200506,1588694400000,9.91,10.67,9.9,10.42,1075728,1113508773.0000002,0.0,15,10.02,0,2020-05-05 16:00:00
20200507,1588780800000,10.4,10.82,9.98,10.08,1126687,1169860141.0000002,0.0,15,10.42,0,2020-05-06 16:00:00
20200508,1588867200000,9.99,10.48,9.82,10.32,884261,906599939.0,0.0,15,10.08,0,2020-05-07 16:00:00
20200511,1589126400000,10.299999999999999,11.1,10.11,10.86,1190577,1272639815.0000002,0.0,15,10.32,0,2020-05-10 16:00:00
20200512,1589212800000,10.69,10.69,10.1,10.62,780062,810867935.0,0.0,15,10.86,0,2020-05-11 16:00:00
20200513,1589299200000,10.42,11.15,10.31,10.610000000000001,847505,912682907.0,0.0,15,10.620000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,10.32,11.67,10.16,11.4,1443365,1591904715.9999998,0.0,15,10.61,0,2020-05-13 16:00:00
20200515,1589472000000,11.0,11.66,10.91,11.05,1059350,1186792763.0,0.0,15,11.4,0,2020-05-14 16:00:00
20200518,1589731200000,11.000000000000002,11.000000000000002,9.950000000000001,10.15,946799,979994382.9999999,0.0,15,11.05,0,2020-05-17 16:00:00
20200519,1589817600000,9.99,10.3,9.8,10.17,598896,602541361.0,0.0,15,10.15,0,2020-05-18 16:00:00
20200520,1589904000000,10.110000000000001,10.520000000000001,9.88,10.350000000000001,753688,771769084.0,0.0,15,10.17,0,2020-05-19 16:00:00
20200521,1589990400000,10.11,10.34,9.83,9.89,502997,503824316.00000006,0.0,15,10.35,0,2020-05-20 16:00:00
20200522,1590076800000,9.89,9.89,8.9,8.9,697316,642897978.0,0.0,15,9.89,0,2020-05-21 16:00:00
20200525,1590336000000,8.64,8.9,8.55,8.680000000000001,396142,344248941.0,0.0,15,8.9,0,2020-05-24 16:00:00
20200526,1590422400000,8.75,9.07,8.6,8.969999999999999,360162,318578839.0,0.0,15,8.68,0,2020-05-25 16:00:00
20200527,1590508800000,8.95,9.09,8.68,8.76,333399,295300065.00000006,0.0,15,8.969999999999999,0,2020-05-26 16:00:00
20200528,1590595200000,8.850000000000001,8.88,8.39,8.64,345484,297394026.0,0.0,15,8.76,0,2020-05-27 16:00:00
20200529,1590681600000,8.629999999999999,8.719999999999999,8.45,8.479999999999999,283349,242304861.00000003,0.0,15,8.639999999999999,0,2020-05-28 16:00:00
20200601,1590940800000,8.56,8.89,8.48,8.85,351231,307180810.0,0.0,15,8.48,0,2020-05-31 16:00:00
20200602,1591027200000,8.87,8.959999999999999,8.76,8.78,338121,298889350.0,0.0,15,8.85,0,2020-06-01 16:00:00
