date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.379999999999999,9.53,9.34,9.47,40583,38312554.0,0.0,15,9.34,0,2020-01-01 16:00:00
20200103,1577980800000,10.0,10.0,9.41,9.44,31023,29697123.0,0.0,15,9.47,0,2020-01-02 16:00:00
20200106,1578240000000,9.350000000000001,9.47,9.290000000000001,9.41,30229,28366553.000000004,0.0,15,9.440000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.860000000000001,9.860000000000001,9.48,9.73,50088,48294484.0,0.0,15,9.41,0,2020-01-06 16:00:00
20200108,1578412800000,9.73,9.86,9.58,9.66,46884,45713266.0,0.0,15,9.73,0,2020-01-07 16:00:00
20200109,1578499200000,10.15,10.15,9.66,10.03,58958,58639573.00000001,0.0,15,9.66,0,2020-01-08 16:00:00
20200110,1578585600000,10.0,10.17,9.8,9.84,37871,37471059.99999999,0.0,15,10.030000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.72,9.930000000000001,9.620000000000001,9.88,33049,32419238.000000004,0.0,15,9.840000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,9.98,10.08,9.81,9.9,28468,28238384.000000004,0.0,15,9.88,0,2020-01-13 16:00:00
20200115,1579017600000,9.71,9.870000000000001,9.64,9.72,23149,22493643.000000004,0.0,15,9.9,0,2020-01-14 16:00:00
20200116,1579104000000,9.67,9.959999999999999,9.6,9.879999999999999,30741,30097951.0,0.0,15,9.719999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,9.74,10.1,9.74,10.040000000000001,37800,37782624.0,0.0,15,9.88,0,2020-01-16 16:00:00
20200120,1579449600000,10.0,10.0,9.8,9.89,23909,23624903.000000004,0.0,15,10.040000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.870000000000001,9.870000000000001,9.63,9.700000000000001,20163,19577770.0,0.0,15,9.89,0,2020-01-20 16:00:00
20200122,1579622400000,9.7,9.799999999999999,9.44,9.7,19659,18888052.0,0.0,15,9.7,0,2020-01-21 16:00:00
20200123,1579708800000,9.67,9.67,9.19,9.27,26937,25371541.0,0.0,15,9.7,0,2020-01-22 16:00:00
20200203,1580659200000,8.34,8.35,8.34,8.34,6923,5773907.0,0.0,15,9.27,0,2020-02-02 16:00:00
20200204,1580745600000,7.51,8.28,7.51,7.96,41071,32712508.000000004,0.0,15,8.34,0,2020-02-03 16:00:00
20200205,1580832000000,8.09,8.299999999999999,8.02,8.17,29289,24021368.999999996,0.0,15,7.96,0,2020-02-04 16:00:00
20200206,1580918400000,8.23,8.36,8.07,8.25,26921,22095243.0,0.0,15,8.17,0,2020-02-05 16:00:00
20200207,1581004800000,8.29,8.32,8.19,8.29,20133,16621716.0,0.0,15,8.25,0,2020-02-06 16:00:00
20200210,1581264000000,8.28,8.67,8.25,8.56,30323,25798368.0,0.0,15,8.29,0,2020-02-09 16:00:00
