date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,50.50000000000001,51.45,49.550000000000004,50.95,79028,400563101.0,0.0,15,50.50000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,50.839999999999996,53.88,50.11,53.88,97068,511194052.0,0.0,15,50.95,0,2020-01-02 16:00:00
20200106,1578240000000,55.120000000000005,58.88,55.120000000000005,56.53,156521,888578686.0,0.0,15,53.88,0,2020-01-05 16:00:00
20200107,1578326400000,57.49,57.79,55.99,56.830000000000005,83645,474544048.00000006,0.0,15,56.53,0,2020-01-06 16:00:00
20200108,1578412800000,56.96,58.150000000000006,55.410000000000004,55.410000000000004,109894,620674388.0,0.0,15,56.830000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,56.49,56.65,54.9,55.78,97940,546591805.9999999,0.0,15,55.41,0,2020-01-08 16:00:00
20200110,1578585600000,55.31,56.9,54.78,56.32,97549,545977985.0,0.0,15,55.78,0,2020-01-09 16:00:00
20200113,1578844800000,57.5,58.95,55.7,57.1,134349,768163554.0,0.0,15,56.32,0,2020-01-12 16:00:00
20200114,1578931200000,56.03,57.5,55.1,55.43,176203,985195693.0,0.0,15,57.1,0,2020-01-13 16:00:00
20200115,1579017600000,55.0,55.85,54.5,55.16,92007,507797610.00000006,0.0,15,55.43,0,2020-01-14 16:00:00
20200116,1579104000000,55.35,56.760000000000005,54.67,55.660000000000004,78343,436126296.00000006,0.0,15,55.160000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,55.66,56.43,54.65,55.5,68180,377345847.00000006,0.0,15,55.66,0,2020-01-16 16:00:00
20200120,1579449600000,55.230000000000004,58.18000000000001,54.620000000000005,57.220000000000006,118591,673703247.0000001,0.0,15,55.50000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,57.22,59.0,56.01,58.17,97747,564159375.0,0.0,15,57.22,0,2020-01-20 16:00:00
20200122,1579622400000,58.050000000000004,62.49,57.2,61.78,169209,1019027218.0,0.0,15,58.17,0,2020-01-21 16:00:00
20200123,1579708800000,60.5,62.800000000000004,55.910000000000004,59.1,135487,805987756.0,0.0,15,61.78,0,2020-01-22 16:00:00
20200203,1580659200000,54.55,59.85,54.5,55.6,159657,909822443.0,0.0,15,59.1,0,2020-02-02 16:00:00
20200204,1580745600000,58.720000000000006,61.160000000000004,58.2,61.160000000000004,132517,801481653.0,0.0,15,55.6,0,2020-02-03 16:00:00
20200205,1580832000000,63.0,67.28,62.76,64.69,191438,1247073932.0000002,0.0,15,61.16,0,2020-02-04 16:00:00
20200206,1580918400000,61.06,67.92,61.06,67.88,150174,970210283.0,0.0,15,64.69,0,2020-02-05 16:00:00
20200207,1581004800000,67.42,67.5,63.440000000000005,63.96000000000001,192926,1248877170.0,0.0,15,67.88000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,63.160000000000004,66.94,63.06,65.99000000000001,133492,869760700.0000001,0.0,15,63.96,0,2020-02-09 16:00:00
20200211,1581350400000,65.98,67.4,63.5,65.92,116829,770421992.0,0.0,15,65.99,0,2020-02-10 16:00:00
20200212,1581436800000,64.0,69.23,63.75,66.81,152097,1022677390.0,0.0,15,65.92,0,2020-02-11 16:00:00
20200213,1581523200000,66.65,67.29,64.5,64.5,159131,1041802417.0,0.0,15,66.81,0,2020-02-12 16:00:00
20200214,1581609600000,64.59,65.49000000000001,61.300000000000004,62.18000000000001,203786,1281413189.0000002,0.0,15,64.5,0,2020-02-13 16:00:00
20200217,1581868800000,62.230000000000004,64.41000000000001,62.230000000000004,63.88,101188,641344974.0,0.0,15,62.18000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,64.5,65.65,63.46,65.09,91806,594083306.0000001,0.0,15,63.88,0,2020-02-17 16:00:00
20200219,1582041600000,67.1,67.1,62.11,62.13,145034,920509077.0,0.0,15,65.09,0,2020-02-18 16:00:00
20200220,1582128000000,61.88,64.38,61.88,62.970000000000006,106111,667993648.0000001,0.0,15,62.13,0,2020-02-19 16:00:00
20200221,1582214400000,62.300000000000004,65.45,62.21,64.82000000000001,141722,909063519.0,0.0,15,62.97,0,2020-02-20 16:00:00
20200224,1582473600000,64.13,64.88,61.57,63.480000000000004,186189,1171927062.0000002,0.0,15,64.82,0,2020-02-23 16:00:00
20200225,1582560000000,61.65,67.5,61.65,67.15,187760,1225668377.0,0.0,15,63.48,0,2020-02-24 16:00:00
20200226,1582646400000,66.79,67.15,61.31,61.400000000000006,198546,1257395478.0,0.0,15,67.15,0,2020-02-25 16:00:00
20200227,1582732800000,61.6,62.96,59.92,61.5,121181,745141151.9999999,0.0,15,61.4,0,2020-02-26 16:00:00
20200228,1582819200000,57.300000000000004,60.900000000000006,56.56,58.34,203056,1187835220.0,0.0,15,61.5,0,2020-02-27 16:00:00
20200302,1583078400000,59.18000000000001,59.86000000000001,56.410000000000004,57.980000000000004,134412,778774564.0000001,0.0,15,58.34,0,2020-03-01 16:00:00
20200303,1583164800000,59.81,61.78,59.49,59.9,126743,768652336.0,0.0,15,57.980000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,58.75,59.85,56.6,57.620000000000005,144686,836276932.0,0.0,15,59.9,0,2020-03-03 16:00:00
20200305,1583337600000,58.44,59.01,57.75,58.65,91653,535169329.0,0.0,15,57.62,0,2020-03-04 16:00:00
20200306,1583424000000,58.65,59.45,57.5,58.2,63647,372171134.00000006,0.0,15,58.65,0,2020-03-05 16:00:00
20200309,1583683200000,55.73,57.87,54.0,54.55,121938,676318497.0,0.0,15,58.2,0,2020-03-08 16:00:00
20200310,1583769600000,54.0,57.2,53.99,56.800000000000004,98053,545678273.0,0.0,15,54.550000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,57.79,58.1,55.22,55.4,92250,520895554.0,0.0,15,56.8,0,2020-03-10 16:00:00
20200312,1583942400000,54.01,55.379999999999995,53.33,53.96,96331,521931051.0,0.0,15,55.4,0,2020-03-11 16:00:00
20200313,1584028800000,50.63,55.0,50.39,53.8,104389,548935855.0,0.0,15,53.96,0,2020-03-12 16:00:00
20200316,1584288000000,53.78,53.78,48.800000000000004,49.300000000000004,117362,594879194.0000001,0.0,15,53.800000000000004,0,2020-03-15 16:00:00
20200317,1584374400000,50.160000000000004,50.82,47.53,49.28,119831,587589369.0,0.0,15,49.300000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,50.00000000000001,51.50000000000001,48.300000000000004,48.99,111120,556521406.0000001,0.0,15,49.28,0,2020-03-17 16:00:00
20200319,1584547200000,49.21000000000001,50.1,47.300000000000004,48.31,94012,455609769.0,0.0,15,48.99,0,2020-03-18 16:00:00
20200320,1584633600000,49.980000000000004,50.480000000000004,46.88,47.74,109884,529427550.99999994,0.0,15,48.31,0,2020-03-19 16:00:00
20200323,1584892800000,45.269999999999996,46.25,42.97,43.22,144388,640065671.0,0.0,15,47.74,0,2020-03-22 16:00:00
20200324,1584979200000,44.00000000000001,44.510000000000005,41.550000000000004,43.120000000000005,150169,645369829.0,0.0,15,43.220000000000006,0,2020-03-23 16:00:00
20200325,1585065600000,44.35,46.87,44.32,45.86,132888,608984573.0,0.0,15,43.12,0,2020-03-24 16:00:00
20200326,1585152000000,46.25,46.32,44.42,45.0,85993,387518875.00000006,0.0,15,45.86,0,2020-03-25 16:00:00
20200327,1585238400000,46.5,47.1,44.21,44.44,103813,471274532.00000006,0.0,15,45.0,0,2020-03-26 16:00:00
20200330,1585497600000,43.07000000000001,43.980000000000004,41.800000000000004,42.900000000000006,99189,424345295.0,0.0,15,44.440000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,43.739999999999995,44.18,42.01,42.5,87999,378857964.0,0.0,15,42.9,0,2020-03-30 16:00:00
20200401,1585670400000,43.53,46.53,43.4,45.11,162042,733500332.0,0.0,15,42.5,0,2020-03-31 16:00:00
20200402,1585756800000,45.15,48.19,45.15,48.11,150495,707593874.0,0.0,15,45.11,0,2020-04-01 16:00:00
20200403,1585843200000,48.82,49.07,47.71,48.46,121043,587215637.0,0.0,15,48.11,0,2020-04-02 16:00:00
