date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.73,3.78,3.67,3.75,78819,29447072.000000004,0.0,15,3.6799999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,3.77,3.81,3.71,3.77,63538,23924064.0,0.0,15,3.75,0,2020-01-02 16:00:00
20200106,1578240000000,3.76,3.87,3.73,3.82,96623,36849607.0,0.0,15,3.77,0,2020-01-05 16:00:00
20200107,1578326400000,3.83,3.84,3.79,3.81,56910,21679265.000000004,0.0,15,3.82,0,2020-01-06 16:00:00
20200108,1578412800000,3.8,3.82,3.69,3.6999999999999997,70734,26613473.0,0.0,15,3.81,0,2020-01-07 16:00:00
20200109,1578499200000,3.75,3.9400000000000004,3.7,3.8600000000000003,133424,51317702.0,0.0,15,3.7,0,2020-01-08 16:00:00
20200110,1578585600000,3.8600000000000003,3.9000000000000004,3.7800000000000002,3.81,70840,27151789.0,0.0,15,3.8600000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,3.77,3.8600000000000003,3.7600000000000002,3.8600000000000003,54493,20750977.000000004,0.0,15,3.81,0,2020-01-12 16:00:00
20200114,1578931200000,3.84,3.86,3.75,3.76,92075,34901762.0,0.0,15,3.86,0,2020-01-13 16:00:00
20200115,1579017600000,3.77,3.78,3.67,3.6999999999999997,49237,18258119.0,0.0,15,3.76,0,2020-01-14 16:00:00
20200116,1579104000000,3.68,3.71,3.62,3.66,47572,17419472.000000004,0.0,15,3.7,0,2020-01-15 16:00:00
20200117,1579190400000,3.69,3.72,3.66,3.71,48758,18016517.0,0.0,15,3.66,0,2020-01-16 16:00:00
20200120,1579449600000,3.71,3.71,3.63,3.65,53798,19695384.0,0.0,15,3.71,0,2020-01-19 16:00:00
20200121,1579536000000,3.63,3.66,3.58,3.59,35194,12716428.0,0.0,15,3.65,0,2020-01-20 16:00:00
20200122,1579622400000,3.56,3.6,3.48,3.58,73027,25926209.0,0.0,15,3.59,0,2020-01-21 16:00:00
20200123,1579708800000,3.58,3.5900000000000003,3.37,3.47,74525,25951352.0,0.0,15,3.58,0,2020-01-22 16:00:00
20200203,1580659200000,3.12,3.2,3.12,3.12,52618,16431244.000000002,0.0,15,3.47,0,2020-02-02 16:00:00
20200204,1580745600000,2.9,3.27,2.9,3.23,70483,22287098.0,0.0,15,3.12,0,2020-02-03 16:00:00
20200205,1580832000000,3.25,3.35,3.2,3.25,51968,17013306.000000004,0.0,15,3.23,0,2020-02-04 16:00:00
20200206,1580918400000,3.22,3.27,3.18,3.25,51141,16528610.000000002,0.0,15,3.25,0,2020-02-05 16:00:00
20200207,1581004800000,3.25,3.25,3.15,3.2399999999999998,62635,20015208.0,0.0,15,3.25,0,2020-02-06 16:00:00
20200210,1581264000000,3.23,3.46,3.21,3.42,98629,33217939.000000004,0.0,15,3.2399999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,3.38,3.43,3.33,3.33,50372,16978403.0,0.0,15,3.42,0,2020-02-10 16:00:00
20200212,1581436800000,3.3200000000000003,3.39,3.3200000000000003,3.39,26603,8965994.000000002,0.0,15,3.33,0,2020-02-11 16:00:00
20200213,1581523200000,3.37,3.39,3.3000000000000003,3.3000000000000003,35885,11976551.0,0.0,15,3.39,0,2020-02-12 16:00:00
20200214,1581609600000,3.3000000000000003,3.33,3.2600000000000002,3.2800000000000002,32981,10839595.0,0.0,15,3.3000000000000003,0,2020-02-13 16:00:00
