date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.49,13.040000000000001,12.4,12.780000000000001,37529,47864280.0,0.0,15,12.34,0,2020-01-01 16:00:00
20200103,1577980800000,12.89,12.99,12.67,12.82,21695,27782382.0,0.0,15,12.78,0,2020-01-02 16:00:00
20200106,1578240000000,12.97,14.100000000000001,12.96,14.100000000000001,74704,103800996.0,0.0,15,12.82,0,2020-01-05 16:00:00
20200120,1579449600000,14.100000000000001,14.100000000000001,13.06,13.14,70763,95149571.0,0.0,15,14.100000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,12.850000000000001,12.850000000000001,12.31,12.4,37176,46561728.0,0.0,15,13.14,0,2020-01-20 16:00:00
20200122,1579622400000,12.34,12.47,12.0,12.39,18607,22766808.999999996,0.0,15,12.4,0,2020-01-21 16:00:00
20200123,1579708800000,12.32,12.32,11.81,11.860000000000001,18639,22427677.0,0.0,15,12.39,0,2020-01-22 16:00:00
20200203,1580659200000,10.67,10.85,10.67,10.67,21313,22792030.0,0.0,15,11.86,0,2020-02-02 16:00:00
20200204,1580745600000,9.65,10.48,9.6,10.27,27970,28120579.999999996,0.0,15,10.67,0,2020-02-03 16:00:00
20200205,1580832000000,10.27,10.65,10.25,10.41,19528,20433972.0,0.0,15,10.27,0,2020-02-04 16:00:00
20200206,1580918400000,10.42,10.64,10.42,10.56,17134,18075870.0,0.0,15,10.41,0,2020-02-05 16:00:00
20200207,1581004800000,10.56,11.38,10.56,10.84,25083,27462908.000000004,0.0,15,10.56,0,2020-02-06 16:00:00
20200210,1581264000000,10.889999999999999,11.09,10.61,11.02,18099,19713914.0,0.0,15,10.84,0,2020-02-09 16:00:00
20200211,1581350400000,10.93,11.22,10.83,10.9,14556,15863611.0,0.0,15,11.02,0,2020-02-10 16:00:00
20200212,1581436800000,10.969999999999999,11.03,10.86,11.01,15471,16919713.0,0.0,15,10.899999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,11.02,11.049999999999999,10.78,10.79,15362,16723783.0,0.0,15,11.01,0,2020-02-12 16:00:00
20200214,1581609600000,10.870000000000001,10.870000000000001,10.64,10.72,9774,10493798.000000002,0.0,15,10.790000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,10.790000000000001,11.15,10.72,11.08,17752,19511646.000000004,0.0,15,10.72,0,2020-02-16 16:00:00
