date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.87,3.97,3.85,3.96,117383,45988666.99999999,0.0,15,3.85,0,2020-01-01 16:00:00
20200103,1577980800000,3.96,4.07,3.93,4.04,139712,56146062.00000001,0.0,15,3.96,0,2020-01-02 16:00:00
20200106,1578240000000,4.02,4.1,3.96,4.02,144299,58071538.0,0.0,15,4.04,0,2020-01-05 16:00:00
20200107,1578326400000,4.06,4.08,4.0,4.04,92077,37083232.0,0.0,15,4.02,0,2020-01-06 16:00:00
20200108,1578412800000,4.04,4.04,3.93,3.93,85667,34117303.0,0.0,15,4.04,0,2020-01-07 16:00:00
20200109,1578499200000,3.9699999999999998,4.02,3.96,4.0,62676,25018917.0,0.0,15,3.93,0,2020-01-08 16:00:00
20200110,1578585600000,4.0,4.03,3.96,3.9699999999999998,47940,19091748.0,0.0,15,4.0,0,2020-01-09 16:00:00
20200113,1578844800000,3.97,3.98,3.91,3.97,50447,19874692.0,0.0,15,3.97,0,2020-01-12 16:00:00
20200114,1578931200000,3.98,4.0,3.94,4.0,70206,27893395.000000004,0.0,15,3.9699999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,3.99,3.99,3.89,3.9,58242,22812888.999999996,0.0,15,4.0,0,2020-01-14 16:00:00
20200116,1579104000000,3.92,4.12,3.89,4.03,213590,85658643.00000001,0.0,15,3.9,0,2020-01-15 16:00:00
20200117,1579190400000,4.029999999999999,4.27,4.01,4.21,265148,110397504.0,0.0,15,4.029999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,4.19,4.2,4.07,4.08,111501,45935539.0,0.0,15,4.21,0,2020-01-19 16:00:00
20200121,1579536000000,4.04,4.12,4.01,4.02,81013,32958187.0,0.0,15,4.08,0,2020-01-20 16:00:00
20200122,1579622400000,4.03,4.05,3.94,3.98,70322,28040872.0,0.0,15,4.02,0,2020-01-21 16:00:00
20200123,1579708800000,3.9600000000000004,3.99,3.8200000000000003,3.85,77655,30307641.000000004,0.0,15,3.9800000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,3.47,3.47,3.47,3.47,16518,5731746.0,0.0,15,3.85,0,2020-02-02 16:00:00
20200204,1580745600000,3.15,3.37,3.15,3.2199999999999998,153965,49706894.0,0.0,15,3.4699999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,3.28,3.37,3.25,3.34,85948,28545885.000000004,0.0,15,3.22,0,2020-02-04 16:00:00
20200206,1580918400000,3.44,3.5,3.38,3.4899999999999998,78353,27006492.0,0.0,15,3.34,0,2020-02-05 16:00:00
20200207,1581004800000,3.44,3.49,3.39,3.45,70943,24388099.000000004,0.0,15,3.49,0,2020-02-06 16:00:00
20200210,1581264000000,3.44,3.7,3.41,3.68,125462,44806036.0,0.0,15,3.45,0,2020-02-09 16:00:00
20200211,1581350400000,3.6500000000000004,3.6500000000000004,3.5100000000000002,3.5700000000000003,77547,27668834.0,0.0,15,3.68,0,2020-02-10 16:00:00
