date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,35.50000000000001,35.85,35.300000000000004,35.540000000000006,38771,137955134.00000003,0.0,15,35.370000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,35.61000000000001,36.88,35.550000000000004,36.38,65598,237797797.0,0.0,15,35.540000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,36.39,36.97,36.12,36.64,48225,176716659.0,0.0,15,36.379999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,36.57,36.89,36.15,36.48,37192,135313498.0,0.0,15,36.64,0,2020-01-06 16:00:00
20200108,1578412800000,36.45,36.45,35.6,35.660000000000004,38055,136722575.0,0.0,15,36.480000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,35.95,36.25000000000001,35.660000000000004,35.82,38682,138896891.0,0.0,15,35.660000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,35.800000000000004,36.06,35.550000000000004,35.88,28354,101610470.0,0.0,15,35.82000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,35.92,36.190000000000005,35.42,35.82,33728,120375200.00000001,0.0,15,35.88,0,2020-01-12 16:00:00
20200114,1578931200000,35.92,36.19,35.68,35.93,28637,102998497.0,0.0,15,35.82,0,2020-01-13 16:00:00
20200115,1579017600000,36.0,37.45,35.93,37.43,95211,352238659.0,0.0,15,35.93,0,2020-01-14 16:00:00
20200116,1579104000000,37.37,37.67,36.9,37.14,39832,148203942.99999997,0.0,15,37.43,0,2020-01-15 16:00:00
20200117,1579190400000,37.25,37.370000000000005,36.7,36.95,34905,129096758.00000001,0.0,15,37.14,0,2020-01-16 16:00:00
20200120,1579449600000,33.65,36.41,33.65,36.0,209845,737073114.9999999,0.0,15,36.949999999999996,0,2020-01-19 16:00:00
20200121,1579536000000,35.690000000000005,37.52,35.660000000000004,37.150000000000006,129542,478991036.0,0.0,15,36.00000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,37.019999999999996,37.269999999999996,35.76,35.76,77558,280423557.00000006,0.0,15,37.15,0,2020-01-21 16:00:00
20200123,1579708800000,35.75,35.949999999999996,33.8,34.129999999999995,80763,279202075.0,0.0,15,35.76,0,2020-01-22 16:00:00
20200203,1580659200000,30.75,32.26,30.72,30.72,104085,323828576.0,0.0,15,34.129999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,30.82,31.9,30.82,31.75,65815,207916488.0,0.0,15,30.72,0,2020-02-03 16:00:00
20200205,1580832000000,31.96,32.51,31.68,32.4,84357,270424627.0,0.0,15,31.75,0,2020-02-04 16:00:00
20200206,1580918400000,32.39,33.03,31.88,32.69,65152,211772395.0,0.0,15,32.4,0,2020-02-05 16:00:00
20200207,1581004800000,32.53,32.75,32.0,32.35,58246,187831129.0,0.0,15,32.69,0,2020-02-06 16:00:00
20200210,1581264000000,32.010000000000005,32.24,31.810000000000002,32.17,47760,152898587.0,0.0,15,32.35,0,2020-02-09 16:00:00
20200211,1581350400000,32.16,32.41,32.0,32.23,37923,122141713.00000001,0.0,15,32.17,0,2020-02-10 16:00:00
20200212,1581436800000,32.23,32.36,32.01,32.19,38425,123514626.0,0.0,15,32.23,0,2020-02-11 16:00:00
20200213,1581523200000,32.1,32.14,31.7,31.73,48388,154127209.0,0.0,15,32.19,0,2020-02-12 16:00:00
20200214,1581609600000,31.730000000000004,32.18,31.720000000000002,31.820000000000004,30905,98697299.00000001,0.0,15,31.730000000000004,0,2020-02-13 16:00:00
20200217,1581868800000,31.79,32.33,31.73,32.28,54966,176358703.0,0.0,15,31.82,0,2020-02-16 16:00:00
20200218,1581955200000,32.28,32.37,31.89,32.01,47869,153507752.0,0.0,15,32.28,0,2020-02-17 16:00:00
20200219,1582041600000,31.96,31.96,31.7,31.74,41140,130843298.00000001,0.0,15,32.01,0,2020-02-18 16:00:00
20200220,1582128000000,31.91,32.25,31.66,32.17,51507,164926582.00000003,0.0,15,31.74,0,2020-02-19 16:00:00
20200221,1582214400000,32.19,33.49,32.18,33.06,87821,289724807.00000006,0.0,15,32.17,0,2020-02-20 16:00:00
