date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.610000000000001,10.750000000000002,10.450000000000001,10.750000000000002,58827,62416915.0,0.0,15,10.600000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.74,11.01,10.66,10.9,75916,82668019.99999999,0.0,15,10.75,0,2020-01-02 16:00:00
20200106,1578240000000,11.47,11.8,11.200000000000001,11.22,121243,138355751.0,0.0,15,10.9,0,2020-01-05 16:00:00
20200107,1578326400000,11.290000000000001,11.55,11.06,11.43,72601,82513713.99999999,0.0,15,11.22,0,2020-01-06 16:00:00
20200108,1578412800000,11.4,12.5,11.33,11.790000000000001,120801,144206379.0,0.0,15,11.43,0,2020-01-07 16:00:00
20200109,1578499200000,11.64,11.72,11.47,11.620000000000001,59242,68687896.99999999,0.0,15,11.790000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,11.610000000000001,11.610000000000001,11.21,11.280000000000001,43719,49644678.0,0.0,15,11.620000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.280000000000001,11.4,11.13,11.270000000000001,37434,42060988.00000001,0.0,15,11.280000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,11.33,11.72,11.33,11.41,48433,55575699.99999999,0.0,15,11.27,0,2020-01-13 16:00:00
20200115,1579017600000,11.44,11.5,11.17,11.28,27778,31332322.0,0.0,15,11.41,0,2020-01-14 16:00:00
20200116,1579104000000,11.280000000000001,11.46,11.200000000000001,11.260000000000002,32015,36303608.00000001,0.0,15,11.280000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,11.23,11.35,11.01,11.03,41242,46059622.0,0.0,15,11.26,0,2020-01-16 16:00:00
20200120,1579449600000,11.12,11.17,11.01,11.14,33227,36836787.0,0.0,15,11.03,0,2020-01-19 16:00:00
20200121,1579536000000,11.14,11.14,10.9,10.9,28937,31772497.0,0.0,15,11.14,0,2020-01-20 16:00:00
20200122,1579622400000,10.91,10.92,10.61,10.77,34845,37469410.0,0.0,15,10.899999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,10.71,10.860000000000001,10.31,10.42,49131,51876153.0,0.0,15,10.770000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.38,9.38,9.38,9.38,5702,5348476.0,0.0,15,10.420000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,8.44,8.65,8.44,8.44,112724,95285028.0,0.0,15,9.379999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,8.450000000000001,8.64,8.39,8.46,136935,116519877.00000001,0.0,15,8.440000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.47,8.51,8.16,8.5,136011,113173792.00000001,0.0,15,8.46,0,2020-02-05 16:00:00
20200207,1581004800000,8.489999999999998,8.489999999999998,8.2,8.35,99811,83017613.0,0.0,15,8.5,0,2020-02-06 16:00:00
20200210,1581264000000,8.31,8.56,8.21,8.540000000000001,111259,93263689.99999999,0.0,15,8.350000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.520000000000001,8.64,8.39,8.47,84197,71619003.0,0.0,15,8.540000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.42,8.63,8.31,8.6,85362,72668774.0,0.0,15,8.47,0,2020-02-11 16:00:00
20200213,1581523200000,8.580000000000002,8.620000000000001,8.370000000000001,8.430000000000001,91123,77064310.0,0.0,15,8.600000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.43,8.5,8.31,8.370000000000001,64174,53903269.00000001,0.0,15,8.43,0,2020-02-13 16:00:00
20200217,1581868800000,8.55,9.21,8.5,9.21,125199,112429953.0,0.0,15,8.37,0,2020-02-16 16:00:00
20200218,1581955200000,9.940000000000001,10.13,9.72,10.13,125906,126247869.0,0.0,15,9.21,0,2020-02-17 16:00:00
20200219,1582041600000,10.14,11.14,9.64,10.47,397174,413330373.00000006,0.0,15,10.13,0,2020-02-18 16:00:00
20200220,1582128000000,10.100000000000001,10.39,9.8,10.07,224102,226480326.0,0.0,15,10.47,0,2020-02-19 16:00:00
20200221,1582214400000,10.17,11.07,10.05,11.010000000000002,241465,256499827.0,0.0,15,10.07,0,2020-02-20 16:00:00
20200224,1582473600000,10.6,11.5,10.56,11.06,194458,214478757.99999997,0.0,15,11.01,0,2020-02-23 16:00:00
20200225,1582560000000,10.68,12.17,10.6,12.03,248257,284076065.00000006,0.0,15,11.06,0,2020-02-24 16:00:00
20200226,1582646400000,11.73,12.82,11.68,11.98,200313,246698681.00000003,0.0,15,12.03,0,2020-02-25 16:00:00
20200227,1582732800000,12.05,12.89,12.0,12.23,179804,221997395.0,0.0,15,11.98,0,2020-02-26 16:00:00
20200228,1582819200000,11.79,11.99,11.1,11.36,161087,186311960.0,0.0,15,12.23,0,2020-02-27 16:00:00
20200302,1583078400000,11.36,11.68,11.09,11.459999999999999,112507,129068865.0,0.0,15,11.36,0,2020-03-01 16:00:00
20200303,1583164800000,11.500000000000002,12.14,11.450000000000001,11.500000000000002,148723,174941667.00000003,0.0,15,11.46,0,2020-03-02 16:00:00
20200304,1583251200000,11.11,11.83,11.11,11.52,119672,138170736.0,0.0,15,11.5,0,2020-03-03 16:00:00
20200305,1583337600000,11.88,12.0,11.48,11.540000000000001,111112,129784490.00000001,0.0,15,11.52,0,2020-03-04 16:00:00
20200306,1583424000000,11.35,11.67,11.19,11.389999999999999,97525,111202289.0,0.0,15,11.54,0,2020-03-05 16:00:00
20200309,1583683200000,11.37,11.39,10.68,10.709999999999999,106783,117356603.0,0.0,15,11.39,0,2020-03-08 16:00:00
20200310,1583769600000,10.530000000000001,11.06,10.23,10.9,123691,132442972.00000001,0.0,15,10.71,0,2020-03-09 16:00:00
20200311,1583856000000,10.97,11.22,10.66,10.66,91475,100204934.0,0.0,15,10.9,0,2020-03-10 16:00:00
