date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,37.44,38.58,37.12,38.199999999999996,8683,33051616.999999996,0.0,15,37.059999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,38.08,38.78,37.6,38.28,6173,23586410.000000004,0.0,15,38.2,0,2020-01-02 16:00:00
20200106,1578240000000,38.010000000000005,39.080000000000005,37.800000000000004,38.43000000000001,9327,35970260.0,0.0,15,38.28,0,2020-01-05 16:00:00
20200107,1578326400000,38.74,39.150000000000006,38.300000000000004,38.900000000000006,7855,30492594.0,0.0,15,38.43000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,38.21,38.84,37.81,38.370000000000005,9527,36504021.0,0.0,15,38.900000000000006,0,2020-01-07 16:00:00
20200109,1578499200000,38.33,39.8,38.33,39.519999999999996,13919,54595292.99999999,0.0,15,38.37,0,2020-01-08 16:00:00
20200110,1578585600000,39.64,39.64,38.6,38.9,10261,40010172.0,0.0,15,39.52,0,2020-01-09 16:00:00
20200113,1578844800000,39.32,39.75,38.6,39.68,10722,42118657.0,0.0,15,38.9,0,2020-01-12 16:00:00
20200114,1578931200000,39.79,39.9,39.15,39.16,7855,31011139.0,0.0,15,39.68,0,2020-01-13 16:00:00
20200115,1579017600000,39.12,40.11,38.9,40.07,13151,52207931.99999999,0.0,15,39.16,0,2020-01-14 16:00:00
20200116,1579104000000,39.99,42.17,39.75,40.61,24149,98609040.0,0.0,15,40.07,0,2020-01-15 16:00:00
20200117,1579190400000,40.21,41.21,39.38,39.61,15806,63589842.0,0.0,15,40.61,0,2020-01-16 16:00:00
20200120,1579449600000,39.4,40.19,39.04,40.05,10914,43217922.0,0.0,15,39.61,0,2020-01-19 16:00:00
20200121,1579536000000,39.25,42.8,39.25,40.44,22401,92321704.0,0.0,15,40.05,0,2020-01-20 16:00:00
20200122,1579622400000,39.81,39.97,38.68,39.589999999999996,16124,63419903.0,0.0,15,40.44,0,2020-01-21 16:00:00
20200123,1579708800000,39.59,39.59,37.5,37.9,12722,48952564.0,0.0,15,39.59,0,2020-01-22 16:00:00
20200203,1580659200000,34.11,34.11,34.11,34.11,2106,7183566.0,0.0,15,37.9,0,2020-02-02 16:00:00
20200204,1580745600000,31.0,35.12,30.91,33.2,12170,39836540.00000001,0.0,15,34.11,0,2020-02-03 16:00:00
20200205,1580832000000,33.2,34.88,32.67,34.31,14552,49599144.0,0.0,15,33.2,0,2020-02-04 16:00:00
20200206,1580918400000,34.34,35.7,34.0,34.91,19239,67374341.0,0.0,15,34.31,0,2020-02-05 16:00:00
