date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201215,1607961600000,27.76,33.31,27.76,33.31,1492,4962239.0,0.0,15,23.130000000000003,0,2020-12-14 16:00:00
20201216,1608048000000,36.64,36.64,36.64,36.64,874,3201932.0,0.0,15,33.31,0,2020-12-15 16:00:00
20201217,1608134400000,40.300000000000004,40.300000000000004,40.300000000000004,40.300000000000004,978,3942265.9999999995,0.0,15,36.64,0,2020-12-16 16:00:00
20201218,1608220800000,44.330000000000005,44.330000000000005,41.2,44.330000000000005,128462,557015463.0,0.0,15,40.300000000000004,0,2020-12-17 16:00:00
20201221,1608480000000,39.91,41.949999999999996,39.9,39.9,95109,384374327.0,0.0,15,44.33,0,2020-12-20 16:00:00
20201222,1608566400000,38.8,40.86,38.12,39.099999999999994,60793,240620823.00000003,0.0,15,39.9,0,2020-12-21 16:00:00
20201223,1608652800000,38.38,38.8,36.5,36.8,61935,230581308.0,0.0,15,39.1,0,2020-12-22 16:00:00
20201224,1608739200000,36.7,36.7,34.68,34.8,44017,156552428.0,0.0,15,36.8,0,2020-12-23 16:00:00
20201225,1608825600000,34.39,35.870000000000005,34.13,34.82,30624,107975981.0,0.0,15,34.800000000000004,0,2020-12-24 16:00:00
20201228,1609084800000,34.45,34.79,33.38,33.550000000000004,31168,105811950.0,0.0,15,34.82,0,2020-12-27 16:00:00
20201229,1609171200000,33.56,34.49,33.56,34.06,24746,84254851.0,0.0,15,33.550000000000004,0,2020-12-28 16:00:00
20201230,1609257600000,33.99,34.78,32.9,33.92,30288,101718955.0,0.0,15,34.059999999999995,0,2020-12-29 16:00:00
20201231,1609344000000,34.0,35.29,33.83,34.379999999999995,27567,95257397.0,0.0,15,33.92,0,2020-12-30 16:00:00
