date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201202,1606838400000,148.69,172.0,140.52,143.5,86300,1324729931.0,0.0,15,70.03000000000002,0,2020-12-01 16:00:00
20201203,1606924800000,130.0,134.79999999999998,118.88,118.97,61033,754077825.0,0.0,15,143.5,0,2020-12-02 16:00:00
20201204,1607011200000,116.96000000000001,122.4,115.06,117.27,38223,453539579.00000006,0.0,15,118.97,0,2020-12-03 16:00:00
20201207,1607270400000,114.5,119.89999999999999,112.02,115.72999999999999,34307,396867986.99999994,0.0,15,117.27,0,2020-12-06 16:00:00
20201208,1607356800000,116.0,116.69000000000001,109.9,110.06,36211,407387066.0,0.0,15,115.73,0,2020-12-07 16:00:00
20201209,1607443200000,108.2,111.98,106.61,106.78,29786,323560501.0,0.0,15,110.06,0,2020-12-08 16:00:00
20201210,1607529600000,104.13000000000001,105.78,100.51,100.74000000000001,28009,287551077.0,0.0,15,106.78,0,2020-12-09 16:00:00
20201211,1607616000000,100.79,102.49000000000001,96.76,97.26,24250,240668106.0,0.0,15,100.74000000000001,0,2020-12-10 16:00:00
20201214,1607875200000,96.97999999999999,99.58,96.77,99.05,20171,198232511.0,0.0,15,97.25999999999999,0,2020-12-13 16:00:00
20201215,1607961600000,99.0,99.0,96.51,96.72,19504,189934592.99999997,0.0,15,99.05000000000001,0,2020-12-14 16:00:00
20201216,1608048000000,96.18,103.60000000000001,95.01,99.80000000000001,32434,322686638.0,0.0,15,96.72,0,2020-12-15 16:00:00
20201217,1608134400000,98.0,102.41000000000001,95.26,102.17,32101,319102992.0,0.0,15,99.80000000000001,0,2020-12-16 16:00:00
20201218,1608220800000,101.0,101.84,97.26,97.26,22109,219590322.0,0.0,15,102.17,0,2020-12-17 16:00:00
20201221,1608480000000,96.0,97.86,95.55,96.21,15091,145477128.0,0.0,15,97.25999999999999,0,2020-12-20 16:00:00
20201222,1608566400000,95.6,95.8,90.0,90.0,27065,251048741.99999997,0.0,15,96.21,0,2020-12-21 16:00:00
20201223,1608652800000,90.31,90.77,86.61,86.84,20617,181178219.0,0.0,15,90.0,0,2020-12-22 16:00:00
20201224,1608739200000,85.86,87.5,83.45,83.55,18004,153275841.0,0.0,15,86.84,0,2020-12-23 16:00:00
20201225,1608825600000,82.95,84.52000000000001,82.26,82.80000000000001,13805,114964917.00000001,0.0,15,83.55000000000001,0,2020-12-24 16:00:00
20201228,1609084800000,82.47,83.3,79.0,79.05,15567,125249588.00000001,0.0,15,82.8,0,2020-12-27 16:00:00
20201229,1609171200000,78.34,82.0,77.01,79.13000000000001,18253,145131647.0,0.0,15,79.05000000000001,0,2020-12-28 16:00:00
20201230,1609257600000,78.31,81.78,77.4,80.47,16232,129074858.0,0.0,15,79.13000000000001,0,2020-12-29 16:00:00
20201231,1609344000000,80.19000000000001,82.47000000000001,79.68,80.48,12703,102994936.0,0.0,15,80.47000000000001,0,2020-12-30 16:00:00
