date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.040000000000001,9.06,8.98,9.02,56999,51462902.0,0.0,15,8.98,0,2020-01-01 16:00:00
20200103,1577980800000,9.030000000000001,9.06,8.98,9.05,40514,36572503.0,0.0,15,9.02,0,2020-01-02 16:00:00
20200106,1578240000000,9.02,9.08,8.98,9.02,53448,48307363.0,0.0,15,9.05,0,2020-01-05 16:00:00
20200107,1578326400000,9.02,9.06,8.98,9.06,50390,45496065.0,0.0,15,9.02,0,2020-01-06 16:00:00
20200108,1578412800000,9.030000000000001,9.030000000000001,8.89,8.96,56299,50453482.0,0.0,15,9.06,0,2020-01-07 16:00:00
20200109,1578499200000,8.98,9.030000000000001,8.950000000000001,9.000000000000002,39337,35364819.0,0.0,15,8.96,0,2020-01-08 16:00:00
20200110,1578585600000,9.03,9.16,9.03,9.08,61837,56296893.0,0.0,15,9.0,0,2020-01-09 16:00:00
20200113,1578844800000,9.1,9.139999999999999,9.03,9.09,68978,62610462.0,0.0,15,9.08,0,2020-01-12 16:00:00
20200114,1578931200000,9.120000000000001,9.21,9.06,9.15,50801,46464474.0,0.0,15,9.09,0,2020-01-13 16:00:00
20200115,1579017600000,9.17,9.23,9.1,9.12,37164,34024231.0,0.0,15,9.15,0,2020-01-14 16:00:00
20200116,1579104000000,9.120000000000001,9.13,8.97,8.99,51603,46494818.0,0.0,15,9.120000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.03,9.03,8.92,8.93,30950,27759379.0,0.0,15,8.99,0,2020-01-16 16:00:00
20200120,1579449600000,8.93,9.0,8.9,8.97,31060,27774171.0,0.0,15,8.93,0,2020-01-19 16:00:00
20200121,1579536000000,8.98,8.98,8.81,8.82,52226,46363172.0,0.0,15,8.97,0,2020-01-20 16:00:00
20200122,1579622400000,8.790000000000001,8.88,8.63,8.770000000000001,78172,68101242.00000001,0.0,15,8.82,0,2020-01-21 16:00:00
20200123,1579708800000,8.73,8.76,8.32,8.370000000000001,84413,71832315.0,0.0,15,8.77,0,2020-01-22 16:00:00
20200203,1580659200000,7.53,7.55,7.53,7.53,33784,25440127.000000004,0.0,15,8.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.3,7.53,7.29,7.49,94761,70510001.0,0.0,15,7.53,0,2020-02-03 16:00:00
20200205,1580832000000,7.49,7.62,7.4,7.5200000000000005,75143,56740837.00000001,0.0,15,7.49,0,2020-02-04 16:00:00
20200206,1580918400000,7.54,7.64,7.43,7.59,73563,55598600.0,0.0,15,7.52,0,2020-02-05 16:00:00
20200207,1581004800000,7.54,7.62,7.47,7.609999999999999,68855,52008121.00000001,0.0,15,7.59,0,2020-02-06 16:00:00
20200210,1581264000000,7.62,7.920000000000001,7.5600000000000005,7.87,85664,66833899.0,0.0,15,7.61,0,2020-02-09 16:00:00
20200211,1581350400000,7.83,7.88,7.76,7.77,49068,38299008.0,0.0,15,7.87,0,2020-02-10 16:00:00
20200212,1581436800000,7.76,7.779999999999999,7.68,7.77,61503,47483044.0,0.0,15,7.77,0,2020-02-11 16:00:00
20200213,1581523200000,7.77,7.77,7.68,7.72,59192,45679705.99999999,0.0,15,7.77,0,2020-02-12 16:00:00
20200214,1581609600000,7.75,7.8,7.67,7.6899999999999995,56331,43479400.00000001,0.0,15,7.72,0,2020-02-13 16:00:00
20200217,1581868800000,7.71,7.8500000000000005,7.7,7.84,67664,52679365.0,0.0,15,7.69,0,2020-02-16 16:00:00
20200218,1581955200000,7.83,7.859999999999999,7.8,7.85,64344,50358857.0,0.0,15,7.84,0,2020-02-17 16:00:00
20200219,1582041600000,7.8500000000000005,8.09,7.8500000000000005,7.930000000000001,86434,69027162.00000001,0.0,15,7.8500000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,7.94,8.08,7.8500000000000005,8.05,94042,74885469.00000001,0.0,15,7.930000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.049999999999999,8.12,8.02,8.059999999999999,73294,59033216.0,0.0,15,8.049999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,8.06,8.06,7.8500000000000005,7.920000000000001,90148,71509018.0,0.0,15,8.06,0,2020-02-23 16:00:00
20200225,1582560000000,7.82,7.8500000000000005,7.65,7.78,74073,57517597.0,0.0,15,7.92,0,2020-02-24 16:00:00
20200226,1582646400000,7.7,7.82,7.6000000000000005,7.750000000000001,81770,63326647.0,0.0,15,7.78,0,2020-02-25 16:00:00
20200227,1582732800000,7.76,7.93,7.75,7.91,68296,53621271.00000001,0.0,15,7.75,0,2020-02-26 16:00:00
20200228,1582819200000,7.8,7.83,7.54,7.59,71051,54436970.0,0.0,15,7.91,0,2020-02-27 16:00:00
20200302,1583078400000,7.57,7.7700000000000005,7.57,7.74,56032,43170217.00000001,0.0,15,7.59,0,2020-03-01 16:00:00
20200303,1583164800000,7.800000000000001,7.8500000000000005,7.73,7.75,64113,49944580.0,0.0,15,7.74,0,2020-03-02 16:00:00
20200304,1583251200000,7.7299999999999995,7.89,7.71,7.87,62555,48834722.00000001,0.0,15,7.75,0,2020-03-03 16:00:00
20200305,1583337600000,7.92,8.0,7.84,7.99,92132,73054075.0,0.0,15,7.87,0,2020-03-04 16:00:00
20200306,1583424000000,7.930000000000001,8.02,7.9,7.98,68763,54705494.0,0.0,15,7.99,0,2020-03-05 16:00:00
20200309,1583683200000,7.89,7.92,7.72,7.75,72058,56338846.00000001,0.0,15,7.9799999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,7.65,7.9,7.65,7.86,68535,53340997.0,0.0,15,7.75,0,2020-03-09 16:00:00
20200311,1583856000000,7.88,7.92,7.83,7.86,63409,49922240.0,0.0,15,7.86,0,2020-03-10 16:00:00
20200312,1583942400000,7.8,7.8,7.67,7.6899999999999995,62263,48083605.0,0.0,15,7.86,0,2020-03-11 16:00:00
20200313,1584028800000,7.460000000000001,7.69,7.3100000000000005,7.680000000000001,71785,53917292.0,0.0,15,7.69,0,2020-03-12 16:00:00
20200316,1584288000000,7.71,7.75,7.5,7.53,58089,44328432.0,0.0,15,7.68,0,2020-03-15 16:00:00
20200317,1584374400000,7.54,7.65,7.41,7.48,57999,43565761.0,0.0,15,7.53,0,2020-03-16 16:00:00
20200318,1584460800000,7.5600000000000005,7.59,7.33,7.35,57502,43025902.0,0.0,15,7.48,0,2020-03-17 16:00:00
20200319,1584547200000,7.39,7.73,7.37,7.62,101072,76393790.0,0.0,15,7.3500000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,7.66,7.69,7.48,7.57,61577,46508389.0,0.0,15,7.62,0,2020-03-19 16:00:00
20200323,1584892800000,7.48,7.48,7.33,7.37,49541,36622999.0,0.0,15,7.57,0,2020-03-22 16:00:00
20200324,1584979200000,7.42,7.52,7.38,7.45,41821,31178238.0,0.0,15,7.37,0,2020-03-23 16:00:00
20200325,1585065600000,7.56,7.67,7.51,7.64,60945,46228416.0,0.0,15,7.45,0,2020-03-24 16:00:00
20200326,1585152000000,7.630000000000001,7.66,7.5600000000000005,7.61,48921,37236465.0,0.0,15,7.640000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.71,7.83,7.66,7.76,70661,54901007.0,0.0,15,7.61,0,2020-03-26 16:00:00
20200330,1585497600000,7.68,7.84,7.63,7.79,66695,51663046.00000001,0.0,15,7.76,0,2020-03-29 16:00:00
20200331,1585584000000,7.79,7.9,7.73,7.800000000000001,71253,55529149.0,0.0,15,7.79,0,2020-03-30 16:00:00
20200401,1585670400000,7.81,7.82,7.63,7.64,56194,43390256.0,0.0,15,7.8,0,2020-03-31 16:00:00
20200402,1585756800000,7.65,7.65,7.49,7.65,50960,38668690.0,0.0,15,7.640000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,7.62,7.64,7.51,7.54,49600,37465708.0,0.0,15,7.6499999999999995,0,2020-04-02 16:00:00
20200407,1586188800000,7.61,7.87,7.61,7.87,80723,62590229.0,0.0,15,7.54,0,2020-04-06 16:00:00
20200408,1586275200000,7.8,8.24,7.79,8.17,156527,125959572.0,0.0,15,7.87,0,2020-04-07 16:00:00
20200409,1586361600000,8.17,8.370000000000001,8.13,8.180000000000001,144302,118793541.0,0.0,15,8.17,0,2020-04-08 16:00:00
20200410,1586448000000,8.28,8.32,7.95,7.97,97007,78071110.00000001,0.0,15,8.18,0,2020-04-09 16:00:00
20200413,1586707200000,7.92,8.05,7.82,7.87,58730,46470490.00000001,0.0,15,7.970000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,7.87,8.05,7.8,8.0,73684,58434974.0,0.0,15,7.87,0,2020-04-13 16:00:00
20200415,1586880000000,7.99,8.030000000000001,7.86,7.890000000000001,68980,54872091.00000001,0.0,15,8.0,0,2020-04-14 16:00:00
20200416,1586966400000,7.86,8.09,7.83,7.95,107281,85297648.99999999,0.0,15,7.89,0,2020-04-15 16:00:00
20200417,1587052800000,7.960000000000001,8.01,7.8500000000000005,7.8500000000000005,73252,57959125.0,0.0,15,7.95,0,2020-04-16 16:00:00
20200420,1587312000000,7.87,7.88,7.67,7.71,94725,73249480.0,0.0,15,7.85,0,2020-04-19 16:00:00
20200421,1587398400000,7.68,7.7,7.5,7.58,72751,55192358.0,0.0,15,7.71,0,2020-04-20 16:00:00
20200422,1587484800000,7.54,7.72,7.51,7.71,60627,46347061.0,0.0,15,7.58,0,2020-04-21 16:00:00
20200423,1587571200000,7.75,7.79,7.63,7.7299999999999995,72779,56239538.0,0.0,15,7.71,0,2020-04-22 16:00:00
20200424,1587657600000,7.75,7.92,7.7,7.73,64482,50076756.0,0.0,15,7.73,0,2020-04-23 16:00:00
20200427,1587916800000,7.77,7.89,7.75,7.76,71251,55757874.0,0.0,15,7.73,0,2020-04-26 16:00:00
20200428,1588003200000,7.8,7.83,7.5,7.61,76135,58070029.0,0.0,15,7.76,0,2020-04-27 16:00:00
20200429,1588089600000,7.57,7.69,7.57,7.680000000000001,40231,30791360.0,0.0,15,7.61,0,2020-04-28 16:00:00
20200430,1588176000000,7.65,7.96,7.61,7.92,136849,106466179.0,0.0,15,7.680000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,7.75,7.79,7.59,7.64,159591,121952324.0,0.0,15,7.92,0,2020-05-05 16:00:00
20200507,1588780800000,7.630000000000001,7.630000000000001,7.5600000000000005,7.6000000000000005,57976,44033826.99999999,0.0,15,7.640000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,7.630000000000001,7.670000000000001,7.6000000000000005,7.670000000000001,49969,38145790.0,0.0,15,7.6000000000000005,0,2020-05-07 16:00:00
20200511,1589126400000,7.67,7.67,7.57,7.59,46123,35118706.0,0.0,15,7.67,0,2020-05-10 16:00:00
20200512,1589212800000,7.58,7.6000000000000005,7.5200000000000005,7.53,38184,28835126.0,0.0,15,7.590000000000001,0,2020-05-11 16:00:00
20200513,1589299200000,7.55,7.72,7.51,7.6499999999999995,69705,53217598.0,0.0,15,7.529999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,7.65,7.68,7.62,7.64,54182,41467760.0,0.0,15,7.65,0,2020-05-13 16:00:00
20200515,1589472000000,7.64,7.72,7.62,7.64,35504,27263895.0,0.0,15,7.64,0,2020-05-14 16:00:00
20200518,1589731200000,7.66,7.82,7.6000000000000005,7.750000000000001,81398,62973400.0,0.0,15,7.640000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,7.78,8.02,7.67,7.97,131366,103039979.0,0.0,15,7.75,0,2020-05-18 16:00:00
