date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.050000000000001,6.16,5.98,6.130000000000001,19712,11983606.0,0.0,15,6.010000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.11,6.16,6.03,6.13,19655,11968343.000000002,0.0,15,6.13,0,2020-01-02 16:00:00
20200106,1578240000000,6.08,6.1,6.0,6.08,19566,11834976.0,0.0,15,6.13,0,2020-01-05 16:00:00
20200107,1578326400000,6.09,6.38,6.05,6.38,40531,25605316.0,0.0,15,6.08,0,2020-01-06 16:00:00
20200108,1578412800000,6.27,6.45,6.09,6.2,28420,17778076.0,0.0,15,6.38,0,2020-01-07 16:00:00
20200109,1578499200000,6.2,6.37,6.2,6.22,23396,14639010.0,0.0,15,6.2,0,2020-01-08 16:00:00
20200110,1578585600000,6.24,6.28,6.0600000000000005,6.12,18380,11292642.0,0.0,15,6.220000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.08,6.16,6.0200000000000005,6.15,13669,8355991.0,0.0,15,6.12,0,2020-01-12 16:00:00
20200114,1578931200000,6.15,6.36,6.11,6.24,26352,16374342.999999998,0.0,15,6.15,0,2020-01-13 16:00:00
20200115,1579017600000,6.24,6.54,6.19,6.37,21015,13291168.0,0.0,15,6.24,0,2020-01-14 16:00:00
20200116,1579104000000,6.28,6.680000000000001,6.28,6.61,40186,26342188.0,0.0,15,6.37,0,2020-01-15 16:00:00
20200117,1579190400000,6.58,6.91,6.54,6.64,40143,26971236.0,0.0,15,6.61,0,2020-01-16 16:00:00
20200120,1579449600000,6.6000000000000005,6.71,6.37,6.47,28473,18465286.0,0.0,15,6.640000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.47,6.47,6.16,6.16,24796,15602301.0,0.0,15,6.47,0,2020-01-20 16:00:00
20200122,1579622400000,6.15,6.300000000000001,5.8500000000000005,6.140000000000001,24645,14859156.000000002,0.0,15,6.16,0,2020-01-21 16:00:00
20200123,1579708800000,5.92,6.13,5.83,5.84,23697,14113727.0,0.0,15,6.14,0,2020-01-22 16:00:00
20200203,1580659200000,5.55,5.55,5.55,5.55,513,284715.0,0.0,15,5.84,0,2020-02-02 16:00:00
20200204,1580745600000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,7673,4043671.0,0.0,15,5.550000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.25,5.5200000000000005,5.23,5.25,24099,12854850.0,0.0,15,5.2700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.26,5.47,5.21,5.34,25000,13273291.0,0.0,15,5.25,0,2020-02-05 16:00:00
20200207,1581004800000,5.32,5.35,5.25,5.31,15445,8178014.000000001,0.0,15,5.34,0,2020-02-06 16:00:00
20200210,1581264000000,5.25,5.48,5.25,5.45,20092,10829214.0,0.0,15,5.31,0,2020-02-09 16:00:00
