date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.82,4.890000000000001,4.8100000000000005,4.8500000000000005,28377,13765306.0,0.0,15,4.800000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.85,4.88,4.83,4.88,18569,9034615.0,0.0,15,4.85,0,2020-01-02 16:00:00
20200106,1578240000000,4.880000000000001,4.960000000000001,4.8500000000000005,4.930000000000001,31096,15302119.999999998,0.0,15,4.880000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.92,5.050000000000001,4.9,4.96,37118,18458844.0,0.0,15,4.930000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,4.96,5.2,4.94,5.04,103874,52543338.00000001,0.0,15,4.96,0,2020-01-07 16:00:00
20200109,1578499200000,5.03,5.130000000000001,4.98,5.04,60563,30531286.0,0.0,15,5.04,0,2020-01-08 16:00:00
20200110,1578585600000,5.05,5.09,4.93,4.97,40769,20281396.0,0.0,15,5.04,0,2020-01-09 16:00:00
20200113,1578844800000,4.97,4.99,4.92,4.9799999999999995,27922,13859637.0,0.0,15,4.97,0,2020-01-12 16:00:00
20200114,1578931200000,4.98,5.0200000000000005,4.94,4.96,35860,17833828.000000004,0.0,15,4.98,0,2020-01-13 16:00:00
20200115,1579017600000,4.96,4.96,4.83,4.87,31046,15130570.999999998,0.0,15,4.96,0,2020-01-14 16:00:00
20200116,1579104000000,4.9,4.91,4.83,4.83,23887,11600781.0,0.0,15,4.87,0,2020-01-15 16:00:00
20200117,1579190400000,4.84,4.87,4.8,4.8,15378,7426270.0,0.0,15,4.83,0,2020-01-16 16:00:00
20200120,1579449600000,4.79,4.85,4.75,4.85,21843,10484083.0,0.0,15,4.8,0,2020-01-19 16:00:00
20200121,1579536000000,4.86,4.91,4.83,4.84,31068,15115676.0,0.0,15,4.85,0,2020-01-20 16:00:00
20200122,1579622400000,4.8500000000000005,4.87,4.7,4.86,23179,11133291.0,0.0,15,4.84,0,2020-01-21 16:00:00
20200123,1579708800000,4.86,4.890000000000001,4.65,4.71,33088,15737379.0,0.0,15,4.86,0,2020-01-22 16:00:00
20200203,1580659200000,4.24,4.24,4.24,4.24,8897,3772328.0,0.0,15,4.71,0,2020-02-02 16:00:00
20200204,1580745600000,3.84,4.109999999999999,3.84,4.05,47426,19068901.0,0.0,15,4.24,0,2020-02-03 16:00:00
20200205,1580832000000,4.0600000000000005,4.210000000000001,4.0600000000000005,4.12,39235,16212783.000000002,0.0,15,4.050000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.16,4.2,4.09,4.17,34062,14122927.0,0.0,15,4.12,0,2020-02-05 16:00:00
20200207,1581004800000,4.16,4.18,4.08,4.17,42826,17687355.999999996,0.0,15,4.17,0,2020-02-06 16:00:00
20200210,1581264000000,4.14,4.32,4.13,4.29,42463,17880961.0,0.0,15,4.17,0,2020-02-09 16:00:00
20200211,1581350400000,4.29,4.36,4.25,4.29,31081,13363267.0,0.0,15,4.29,0,2020-02-10 16:00:00
20200212,1581436800000,4.29,4.34,4.26,4.319999999999999,25758,11074822.0,0.0,15,4.29,0,2020-02-11 16:00:00
20200213,1581523200000,4.34,4.3500000000000005,4.24,4.26,28815,12359590.000000002,0.0,15,4.32,0,2020-02-12 16:00:00
20200214,1581609600000,4.26,4.31,4.21,4.25,25766,10973817.0,0.0,15,4.26,0,2020-02-13 16:00:00
20200217,1581868800000,4.29,4.47,4.29,4.46,48125,21155087.0,0.0,15,4.25,0,2020-02-16 16:00:00
20200218,1581955200000,4.449999999999999,4.609999999999999,4.43,4.58,55055,24916049.0,0.0,15,4.46,0,2020-02-17 16:00:00
20200219,1582041600000,4.59,4.63,4.54,4.55,41072,18795002.0,0.0,15,4.58,0,2020-02-18 16:00:00
20200220,1582128000000,4.5600000000000005,4.61,4.49,4.6000000000000005,40655,18560807.0,0.0,15,4.55,0,2020-02-19 16:00:00
20200221,1582214400000,4.62,4.6899999999999995,4.59,4.62,42916,19890016.0,0.0,15,4.6,0,2020-02-20 16:00:00
20200224,1582473600000,4.609999999999999,4.64,4.55,4.62,39930,18338734.0,0.0,15,4.62,0,2020-02-23 16:00:00
20200225,1582560000000,4.53,4.58,4.41,4.58,58442,26366719.0,0.0,15,4.62,0,2020-02-24 16:00:00
20200226,1582646400000,4.529999999999999,4.7299999999999995,4.51,4.58,68501,31814962.0,0.0,15,4.58,0,2020-02-25 16:00:00
20200227,1582732800000,4.59,4.800000000000001,4.57,4.71,81103,38091569.0,0.0,15,4.58,0,2020-02-26 16:00:00
20200228,1582819200000,4.550000000000001,4.590000000000001,4.36,4.36,75471,33584201.0,0.0,15,4.71,0,2020-02-27 16:00:00
20200302,1583078400000,4.4,4.5600000000000005,4.4,4.510000000000001,38804,17421461.0,0.0,15,4.36,0,2020-03-01 16:00:00
20200303,1583164800000,4.58,4.680000000000001,4.5200000000000005,4.57,56218,25913094.0,0.0,15,4.510000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,4.53,4.73,4.5,4.69,53029,24523284.999999996,0.0,15,4.57,0,2020-03-03 16:00:00
20200305,1583337600000,4.73,4.800000000000001,4.69,4.7700000000000005,67114,31866514.0,0.0,15,4.69,0,2020-03-04 16:00:00
20200306,1583424000000,4.699999999999999,4.87,4.68,4.79,68521,32650743.0,0.0,15,4.77,0,2020-03-05 16:00:00
20200309,1583683200000,4.75,4.78,4.63,4.6499999999999995,53070,24974474.0,0.0,15,4.79,0,2020-03-08 16:00:00
20200310,1583769600000,4.59,4.78,4.53,4.7700000000000005,57844,26976598.0,0.0,15,4.65,0,2020-03-09 16:00:00
20200311,1583856000000,4.800000000000001,4.91,4.73,4.74,69242,33411581.999999996,0.0,15,4.7700000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,4.67,4.8,4.64,4.779999999999999,52660,24836111.0,0.0,15,4.739999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,4.56,4.7299999999999995,4.47,4.66,69322,31748385.000000004,0.0,15,4.779999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,4.6499999999999995,4.7299999999999995,4.47,4.47,61276,28237304.0,0.0,15,4.66,0,2020-03-15 16:00:00
20200317,1584374400000,4.49,4.5600000000000005,4.32,4.430000000000001,46055,20426686.000000004,0.0,15,4.470000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.47,4.49,4.3,4.31,38540,16961927.000000004,0.0,15,4.43,0,2020-03-17 16:00:00
20200319,1584547200000,4.3100000000000005,4.34,4.16,4.29,32900,14017718.0,0.0,15,4.3100000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,4.32,4.390000000000001,4.28,4.36,25191,10933936.0,0.0,15,4.29,0,2020-03-19 16:00:00
