date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,38.1,39.15,38.0,39.13,39531,153525678.0,0.0,15,37.95,0,2020-01-01 16:00:00
20200103,1577980800000,39.89,39.99,39.02,39.34,48103,189819155.0,0.0,15,39.13,0,2020-01-02 16:00:00
20200106,1578240000000,39.14,40.400000000000006,38.81,39.97,53548,213684215.0,0.0,15,39.34,0,2020-01-05 16:00:00
20200107,1578326400000,39.82000000000001,41.74,39.550000000000004,41.21000000000001,71422,292185035.00000006,0.0,15,39.970000000000006,0,2020-01-06 16:00:00
20200108,1578412800000,41.03,41.54,40.0,40.48,49945,202926445.0,0.0,15,41.21,0,2020-01-07 16:00:00
20200109,1578499200000,40.67,42.4,40.67,41.45,54414,225142941.0,0.0,15,40.480000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,41.330000000000005,41.85,40.81,41.17,39966,164709026.0,0.0,15,41.45,0,2020-01-09 16:00:00
20200113,1578844800000,41.0,42.21,40.6,42.06,43954,183363478.0,0.0,15,41.17,0,2020-01-12 16:00:00
20200114,1578931200000,42.1,42.21,40.71,40.86,49237,202847660.0,0.0,15,42.06,0,2020-01-13 16:00:00
20200115,1579017600000,40.83,41.78,40.5,41.0,42569,174617529.0,0.0,15,40.86,0,2020-01-14 16:00:00
20200116,1579104000000,41.0,43.04,40.71,42.65,80337,337607068.0,0.0,15,41.0,0,2020-01-15 16:00:00
20200117,1579190400000,42.37,42.86,41.33,41.53,57538,240940069.0,0.0,15,42.65,0,2020-01-16 16:00:00
20200120,1579449600000,41.839999999999996,41.839999999999996,39.9,41.5,56295,229635337.0,0.0,15,41.53,0,2020-01-19 16:00:00
20200121,1579536000000,41.23,41.73,40.57,40.71,33571,137768099.0,0.0,15,41.5,0,2020-01-20 16:00:00
20200122,1579622400000,40.2,41.45,39.88,41.0,38752,157953064.0,0.0,15,40.71,0,2020-01-21 16:00:00
20200123,1579708800000,40.29,41.38,39.13,39.45,48464,194188328.0,0.0,15,41.0,0,2020-01-22 16:00:00
20200203,1580659200000,35.51,36.489999999999995,35.51,35.51,50099,178524485.0,0.0,15,39.449999999999996,0,2020-02-02 16:00:00
20200204,1580745600000,35.42,38.879999999999995,35.4,38.55,64907,243184278.0,0.0,15,35.51,0,2020-02-03 16:00:00
20200205,1580832000000,39.15,42.41,38.94,42.41,103872,434702686.0,0.0,15,38.55,0,2020-02-04 16:00:00
20200206,1580918400000,43.49,46.6,42.410000000000004,45.18000000000001,148408,661674816.9999999,0.0,15,42.410000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,46.27,49.300000000000004,45.53,48.0,139789,663181952.0,0.0,15,45.18,0,2020-02-06 16:00:00
20200210,1581264000000,47.76,51.5,47.01,47.76,143794,698693180.0000001,0.0,15,48.0,0,2020-02-09 16:00:00
20200211,1581350400000,49.0,49.5,46.36,47.11,93675,445651335.0,0.0,15,47.76,0,2020-02-10 16:00:00
20200212,1581436800000,47.0,49.85,46.95,49.06,118511,575716381.0,0.0,15,47.11,0,2020-02-11 16:00:00
20200213,1581523200000,48.55,49.269999999999996,47.37,47.739999999999995,82644,398461620.0,0.0,15,49.059999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,47.96,48.78,47.2,48.040000000000006,78017,374739462.00000006,0.0,15,47.74,0,2020-02-13 16:00:00
20200217,1581868800000,50.00000000000001,50.00000000000001,48.300000000000004,49.28,96033,470413261.0,0.0,15,48.040000000000006,0,2020-02-16 16:00:00
20200218,1581955200000,48.5,52.22,48.0,51.7,112942,569504102.0000001,0.0,15,49.28,0,2020-02-17 16:00:00
20200219,1582041600000,51.52,51.75,49.5,49.52,83618,423148442.00000006,0.0,15,51.7,0,2020-02-18 16:00:00
20200220,1582128000000,49.06,50.2,47.5,49.12,90291,439804089.99999994,0.0,15,49.52,0,2020-02-19 16:00:00
20200221,1582214400000,48.800000000000004,50.760000000000005,48.67,49.33,78402,389263785.0,0.0,15,49.120000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,48.86,51.3,48.86,50.75,88076,442994012.0,0.0,15,49.33,0,2020-02-23 16:00:00
20200225,1582560000000,49.7,55.83,49.6,55.83,170254,906106261.0,0.0,15,50.75,0,2020-02-24 16:00:00
20200226,1582646400000,56.0,59.5,54.38,56.410000000000004,172273,978606296.0,0.0,15,55.830000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,57.8,58.99,54.0,56.64,123162,701582928.0000001,0.0,15,56.41,0,2020-02-26 16:00:00
20200228,1582819200000,53.24,55.82,50.99,51.14,114859,611260427.9999999,0.0,15,56.64,0,2020-02-27 16:00:00
20200302,1583078400000,52.0,55.63,51.21,54.74,98030,525198893.00000006,0.0,15,51.14,0,2020-03-01 16:00:00
20200303,1583164800000,56.42,58.82,54.0,54.23,114055,644588520.0,0.0,15,54.74,0,2020-03-02 16:00:00
20200304,1583251200000,53.440000000000005,56.56,52.870000000000005,54.580000000000005,101849,558787009.0,0.0,15,54.230000000000004,0,2020-03-03 16:00:00
20200305,1583337600000,60.04,60.04,55.9,56.8,229346,1348476817.0000002,0.0,15,54.58,0,2020-03-04 16:00:00
20200306,1583424000000,55.1,55.89,52.89,53.34,150865,815361740.0,0.0,15,56.8,0,2020-03-05 16:00:00
20200309,1583683200000,51.85,52.300000000000004,49.35,49.89,108128,549316094.0,0.0,15,53.34,0,2020-03-08 16:00:00
20200310,1583769600000,49.1,54.31,49.1,53.84,129964,676523836.0,0.0,15,49.89,0,2020-03-09 16:00:00
20200311,1583856000000,54.2,55.550000000000004,52.050000000000004,52.89000000000001,88939,480164466.0,0.0,15,53.84,0,2020-03-10 16:00:00
20200312,1583942400000,51.300000000000004,52.650000000000006,50.31,51.900000000000006,62253,320178819.0,0.0,15,52.89,0,2020-03-11 16:00:00
20200313,1584028800000,49.14,53.17,48.68,52.0,80034,409807979.00000006,0.0,15,51.9,0,2020-03-12 16:00:00
20200316,1584288000000,51.59,52.86,47.07,47.69,100174,504691329.0,0.0,15,52.0,0,2020-03-15 16:00:00
20200317,1584374400000,48.7,49.88,45.78,48.78,85205,408274186.0,0.0,15,47.69,0,2020-03-16 16:00:00
20200318,1584460800000,49.21,50.980000000000004,48.300000000000004,48.39000000000001,75802,376721989.0,0.0,15,48.78,0,2020-03-17 16:00:00
20200319,1584547200000,49.2,51.51,48.5,51.48,81853,410418760.0,0.0,15,48.39,0,2020-03-18 16:00:00
20200320,1584633600000,52.51,54.08,51.72,53.17,87550,462927569.0,0.0,15,51.48,0,2020-03-19 16:00:00
20200323,1584892800000,51.199999999999996,57.0,51.01,54.379999999999995,115292,627764831.0,0.0,15,53.17,0,2020-03-22 16:00:00
20200324,1584979200000,56.35,58.68000000000001,52.52,54.31,146284,813724077.0,0.0,15,54.38,0,2020-03-23 16:00:00
20200325,1585065600000,55.2,56.19,53.0,53.98,96954,527749790.0,0.0,15,54.31,0,2020-03-24 16:00:00
20200326,1585152000000,53.0,56.25,52.61,55.36,89497,488319287.0,0.0,15,53.98,0,2020-03-25 16:00:00
20200327,1585238400000,55.559999999999995,56.3,52.51,52.809999999999995,71282,386823736.0,0.0,15,55.36,0,2020-03-26 16:00:00
20200330,1585497600000,52.580000000000005,52.580000000000005,48.160000000000004,49.24,78864,392438762.99999994,0.0,15,52.81,0,2020-03-29 16:00:00
20200331,1585584000000,49.940000000000005,50.28,48.300000000000004,48.370000000000005,41300,203263352.0,0.0,15,49.24,0,2020-03-30 16:00:00
20200401,1585670400000,47.980000000000004,49.6,47.88,48.09,38675,188315673.0,0.0,15,48.370000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,48.95,51.45,48.7,51.45,66793,334320327.00000006,0.0,15,48.09,0,2020-04-01 16:00:00
20200403,1585843200000,51.44,51.62,49.61,49.99,52489,266057625.0,0.0,15,51.45,0,2020-04-02 16:00:00
20200407,1586188800000,50.98,51.47,50.32,51.19,53779,274352511.99999994,0.0,15,49.99,0,2020-04-06 16:00:00
20200408,1586275200000,50.6,51.3,50.22,50.4,38494,194957414.0,0.0,15,51.19,0,2020-04-07 16:00:00
20200409,1586361600000,51.00000000000001,53.330000000000005,50.410000000000004,53.040000000000006,64475,334745672.0,0.0,15,50.400000000000006,0,2020-04-08 16:00:00
20200410,1586448000000,52.43,52.5,49.68,49.839999999999996,57483,292364396.0,0.0,15,53.04,0,2020-04-09 16:00:00
20200413,1586707200000,49.15,49.93,48.58,48.989999999999995,31168,152956653.0,0.0,15,49.839999999999996,0,2020-04-12 16:00:00
20200414,1586793600000,49.27,53.0,49.27,52.970000000000006,88405,457344248.00000006,0.0,15,48.99,0,2020-04-13 16:00:00
20200415,1586880000000,53.25,53.46,51.72,52.0,53763,283125350.0,0.0,15,52.97,0,2020-04-14 16:00:00
20200416,1586966400000,51.75000000000001,53.00000000000001,51.160000000000004,52.2,48438,252448336.0,0.0,15,52.00000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,53.5,53.550000000000004,50.88,51.7,66430,345078425.0,0.0,15,52.2,0,2020-04-16 16:00:00
20200420,1587312000000,51.0,56.870000000000005,50.77,56.260000000000005,153984,852702019.0000001,0.0,15,51.7,0,2020-04-19 16:00:00
20200421,1587398400000,55.34,61.5,55.34,59.14,164801,962677872.0,0.0,15,56.260000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,58.5,60.5,58.0,59.63,92965,550800128.0,0.0,15,59.14,0,2020-04-21 16:00:00
20200423,1587571200000,59.08,62.28,58.08,58.33,93240,556357729.0,0.0,15,59.629999999999995,0,2020-04-22 16:00:00
20200424,1587657600000,58.330000000000005,59.50000000000001,56.550000000000004,57.1,71888,415199996.0,0.0,15,58.330000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,58.760000000000005,59.00000000000001,56.050000000000004,56.99,55218,315899046.0,0.0,15,57.1,0,2020-04-26 16:00:00
20200428,1588003200000,56.5,58.57,54.45,56.940000000000005,69687,396931223.0,0.0,15,56.99,0,2020-04-27 16:00:00
20200429,1588089600000,56.53,58.260000000000005,55.84,57.0,53991,308377972.0,0.0,15,56.940000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,57.699999999999996,60.85,57.22,59.73,87529,519889728.0,0.0,15,57.0,0,2020-04-29 16:00:00
20200506,1588694400000,59.99,65.5,59.99,65.0,96547,609672650.0,0.0,15,59.730000000000004,0,2020-05-05 16:00:00
20200507,1588780800000,64.0,64.75,62.980000000000004,63.82000000000001,64335,410360658.0,0.0,15,65.0,0,2020-05-06 16:00:00
20200508,1588867200000,64.68,65.79,62.85,63.85,73169,469130383.00000006,0.0,15,63.82,0,2020-05-07 16:00:00
20200511,1589126400000,64.6,68.28,64.3,66.78999999999999,91092,607614061.0,0.0,15,63.849999999999994,0,2020-05-10 16:00:00
20200512,1589212800000,66.22,68.18,65.4,67.75,61892,415471483.0,0.0,15,66.79,0,2020-05-11 16:00:00
20200513,1589299200000,67.15,67.98,65.82000000000001,66.11000000000001,46768,311019537.0,0.0,15,67.75000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,65.9,67.18,65.23,65.68,43323,286180616.00000006,0.0,15,66.11,0,2020-05-13 16:00:00
20200515,1589472000000,65.96000000000001,72.25000000000001,65.96000000000001,72.25000000000001,102511,722227943.0,0.0,15,65.68,0,2020-05-14 16:00:00
20200518,1589731200000,71.38,72.5,68.42,68.81,84176,589830325.0,0.0,15,72.25,0,2020-05-17 16:00:00
20200519,1589817600000,69.49000000000001,70.34,68.4,69.88000000000001,50973,354818615.0,0.0,15,68.81,0,2020-05-18 16:00:00
20200520,1589904000000,70.0,70.14,66.0,66.61,69404,469852323.0,0.0,15,69.88,0,2020-05-19 16:00:00
20200521,1589990400000,66.60000000000001,67.66,64.95,65.17,60976,403435665.0,0.0,15,66.61,0,2020-05-20 16:00:00
20200522,1590076800000,66.37,67.56,64.12,65.78,66570,438797879.0,0.0,15,65.12,0,2020-05-21 16:00:00
20200525,1590336000000,65.0,65.49,62.0,64.15,67027,426618791.0,0.0,15,65.78,0,2020-05-24 16:00:00
20200526,1590422400000,65.0,70.38,65.0,68.8,95784,658061197.0,0.0,15,64.15,0,2020-05-25 16:00:00
20200527,1590508800000,69.33000000000001,72.73,69.10000000000001,69.63000000000001,74339,524360925.99999994,0.0,15,68.80000000000001,0,2020-05-26 16:00:00
20200528,1590595200000,69.88,76.55,68.1,74.96,110614,817667716.0000001,0.0,15,69.63,0,2020-05-27 16:00:00
20200529,1590681600000,74.37,76.97,74.28,75.7,61558,464442258.00000006,0.0,15,74.96000000000001,0,2020-05-28 16:00:00
20200601,1590940800000,76.5,77.47000000000001,74.68,76.01,83421,631496990.0,0.0,15,75.7,0,2020-05-31 16:00:00
