date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.990000000000002,23.98,22.73,23.85,59867,139492724.99999997,0.0,15,23.29,0,2020-01-01 16:00:00
20200103,1577980800000,23.8,24.77,23.32,24.07,38799,93374620.0,0.0,15,23.85,0,2020-01-02 16:00:00
20200106,1578240000000,23.78,24.39,23.36,23.62,30029,71366616.0,0.0,15,24.07,0,2020-01-05 16:00:00
20200107,1578326400000,23.5,24.66,23.44,24.270000000000003,26629,64309955.00000001,0.0,15,23.62,0,2020-01-06 16:00:00
20200108,1578412800000,24.2,24.45,23.5,23.86,28506,68362891.0,0.0,15,24.27,0,2020-01-07 16:00:00
20200109,1578499200000,24.05,24.5,23.7,24.37,19697,47714078.0,0.0,15,23.86,0,2020-01-08 16:00:00
20200110,1578585600000,24.5,25.669999999999998,24.18,24.95,27726,69248216.0,0.0,15,24.37,0,2020-01-09 16:00:00
20200113,1578844800000,25.060000000000002,25.18,23.6,24.5,29731,72258287.0,0.0,15,24.950000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,24.54,24.66,23.82,24.3,27972,67544749.0,0.0,15,24.5,0,2020-01-13 16:00:00
20200115,1579017600000,24.060000000000002,24.220000000000002,23.490000000000002,23.880000000000003,30388,72118911.0,0.0,15,24.3,0,2020-01-14 16:00:00
20200116,1579104000000,23.81,25.24,23.81,24.02,33278,81378171.0,0.0,15,23.88,0,2020-01-15 16:00:00
20200117,1579190400000,23.98,25.1,23.92,24.700000000000003,36101,89141056.0,0.0,15,24.020000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,24.700000000000003,25.330000000000002,24.240000000000002,24.64,31075,76561283.0,0.0,15,24.700000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,24.64,25.05,24.21,24.470000000000002,21288,52169519.99999999,0.0,15,24.64,0,2020-01-20 16:00:00
20200122,1579622400000,24.290000000000003,24.42,22.990000000000002,23.790000000000003,35152,83172772.99999999,0.0,15,24.470000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,23.3,24.189999999999998,22.52,22.68,32829,76342286.00000001,0.0,15,23.79,0,2020-01-22 16:00:00
20200203,1580659200000,20.41,20.41,20.41,20.41,4463,9108983.0,0.0,15,22.68,0,2020-02-02 16:00:00
20200204,1580745600000,18.5,20.18,18.5,19.21,82585,157701568.00000003,0.0,15,20.41,0,2020-02-03 16:00:00
20200205,1580832000000,19.35,19.75,19.19,19.35,45002,87450843.99999999,0.0,15,19.21,0,2020-02-04 16:00:00
20200206,1580918400000,19.34,19.81,19.2,19.72,35257,68864050.0,0.0,15,19.349999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,19.5,19.68,19.16,19.59,32828,63638223.0,0.0,15,19.72,0,2020-02-06 16:00:00
20200210,1581264000000,19.48,20.14,19.36,20.08,29269,57943405.0,0.0,15,19.59,0,2020-02-09 16:00:00
20200211,1581350400000,20.220000000000002,21.35,19.85,20.8,46070,95431742.0,0.0,15,20.080000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,20.810000000000002,21.09,20.64,20.98,36070,75359215.0,0.0,15,20.8,0,2020-02-11 16:00:00
20200213,1581523200000,20.950000000000003,21.470000000000002,20.78,20.86,33420,70657991.0,0.0,15,20.98,0,2020-02-12 16:00:00
