date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,29.36,30.299999999999997,29.22,30.27,288344,863396920.0,0.0,15,29.029999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,30.380000000000003,30.6,29.78,29.900000000000002,167163,503202246.00000006,0.0,15,30.27,0,2020-01-02 16:00:00
20200106,1578240000000,29.810000000000002,30.09,29.3,29.5,175395,521742371.00000006,0.0,15,29.900000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,29.39,30.67,29.39,30.580000000000002,168411,508945061.00000006,0.0,15,29.5,0,2020-01-06 16:00:00
20200108,1578412800000,30.4,30.87,30.18,30.24,172473,524701683.0,0.0,15,30.58,0,2020-01-07 16:00:00
20200109,1578499200000,30.5,31.68,30.5,31.41,194390,607070657.0,0.0,15,30.24,0,2020-01-08 16:00:00
20200110,1578585600000,31.470000000000002,31.8,31.01,31.44,105497,329334182.00000006,0.0,15,31.41,0,2020-01-09 16:00:00
20200113,1578844800000,31.44,31.5,30.75,31.2,129452,401887397.0,0.0,15,31.44,0,2020-01-12 16:00:00
20200114,1578931200000,31.169999999999998,31.55,30.86,31.2,93344,290788618.0,0.0,15,31.2,0,2020-01-13 16:00:00
20200115,1579017600000,31.2,31.68,30.98,31.67,125002,392473120.0,0.0,15,31.2,0,2020-01-14 16:00:00
20200116,1579104000000,31.4,31.64,30.75,30.76,155592,482404765.00000006,0.0,15,31.67,0,2020-01-15 16:00:00
20200117,1579190400000,31.0,31.080000000000002,30.42,30.55,90458,277434009.0,0.0,15,30.76,0,2020-01-16 16:00:00
20200120,1579449600000,30.5,30.66,30.03,30.310000000000002,138210,418236544.00000006,0.0,15,30.55,0,2020-01-19 16:00:00
20200121,1579536000000,30.2,30.9,30.04,30.45,160860,491044867.00000006,0.0,15,30.31,0,2020-01-20 16:00:00
20200122,1579622400000,30.48,30.82,29.62,30.55,124832,375817363.0,0.0,15,30.450000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,30.09,30.09,28.84,29.26,149009,438673047.0,0.0,15,30.55,0,2020-01-22 16:00:00
20200203,1580659200000,26.330000000000002,29.25,26.330000000000002,28.840000000000003,348476,985536963.0000001,0.0,15,29.26,0,2020-02-02 16:00:00
20200204,1580745600000,28.700000000000003,29.76,28.69,29.3,160807,471423646.0,0.0,15,28.84,0,2020-02-03 16:00:00
20200205,1580832000000,29.599999999999998,29.599999999999998,28.86,28.99,145114,421872857.00000006,0.0,15,29.3,0,2020-02-04 16:00:00
20200206,1580918400000,29.0,30.8,28.51,30.8,203134,602664113.0,0.0,15,28.990000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,30.5,33.29,30.03,32.78,308969,989180543.0,0.0,15,30.8,0,2020-02-06 16:00:00
20200210,1581264000000,32.64,34.19,32.5,33.03,294345,981811430.0000001,0.0,15,32.78,0,2020-02-09 16:00:00
20200211,1581350400000,32.99,32.99,32.2,32.440000000000005,190733,620353931.0,0.0,15,33.03,0,2020-02-10 16:00:00
20200212,1581436800000,32.5,32.72,32.12,32.5,143950,466305264.0,0.0,15,32.44,0,2020-02-11 16:00:00
20200213,1581523200000,32.28,32.989999999999995,32.01,32.379999999999995,135184,437360155.0,0.0,15,32.5,0,2020-02-12 16:00:00
20200214,1581609600000,32.36,33.32,32.18,33.29,143055,470696256.99999994,0.0,15,32.38,0,2020-02-13 16:00:00
20200217,1581868800000,33.36,34.379999999999995,32.97,34.06,166361,563275560.0,0.0,15,33.29,0,2020-02-16 16:00:00
20200218,1581955200000,33.949999999999996,33.989999999999995,33.33,33.57,109707,368953386.0,0.0,15,34.059999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,33.55,36.07,33.26,35.9,243202,857697184.0,0.0,15,33.57,0,2020-02-18 16:00:00
20200220,1582128000000,35.589999999999996,36.129999999999995,34.9,35.5,167286,591530031.0,0.0,15,35.9,0,2020-02-19 16:00:00
20200221,1582214400000,35.13,35.56,34.85,35.09,142205,499564543.0,0.0,15,35.5,0,2020-02-20 16:00:00
20200224,1582473600000,35.0,35.98,34.65,34.79,154786,543049306.0000001,0.0,15,35.089999999999996,0,2020-02-23 16:00:00
