date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.82,21.990000000000002,21.71,21.96,21028,46059826.0,0.0,15,21.7,0,2020-01-01 16:00:00
20200103,1577980800000,22.139999999999997,22.139999999999997,21.81,21.95,16732,36716033.99999999,0.0,15,21.959999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,21.72,22.0,21.61,21.83,20306,44301709.0,0.0,15,21.95,0,2020-01-05 16:00:00
20200107,1578326400000,21.840000000000003,22.470000000000002,21.830000000000002,22.26,30464,67590560.0,0.0,15,21.830000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,22.09,22.23,21.75,21.75,25015,54904533.0,0.0,15,22.26,0,2020-01-07 16:00:00
20200109,1578499200000,21.91,22.09,21.85,22.03,16753,36864054.0,0.0,15,21.75,0,2020-01-08 16:00:00
20200110,1578585600000,22.11,22.4,21.97,22.25,26247,58310663.00000001,0.0,15,22.029999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,22.25,22.58,22.25,22.52,24430,54893463.0,0.0,15,22.25,0,2020-01-12 16:00:00
20200114,1578931200000,22.66,22.68,22.18,22.29,22084,49373093.00000001,0.0,15,22.52,0,2020-01-13 16:00:00
20200115,1579017600000,22.490000000000002,22.490000000000002,21.87,21.91,19720,43419874.00000001,0.0,15,22.290000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,21.900000000000002,22.12,21.830000000000002,22.040000000000003,13927,30585483.0,0.0,15,21.91,0,2020-01-15 16:00:00
20200117,1579190400000,22.0,22.12,21.8,22.0,13208,28995197.000000004,0.0,15,22.04,0,2020-01-16 16:00:00
20200120,1579449600000,21.930000000000003,22.070000000000004,21.900000000000002,21.96,10519,23115792.0,0.0,15,22.000000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,21.9,21.95,21.5,21.5,18609,40265739.0,0.0,15,21.96,0,2020-01-20 16:00:00
20200122,1579622400000,21.46,21.64,21.14,21.26,16643,35440834.0,0.0,15,21.5,0,2020-01-21 16:00:00
20200123,1579708800000,21.26,21.34,20.32,20.4,23154,48155894.99999999,0.0,15,21.26,0,2020-01-22 16:00:00
