date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.42,7.5600000000000005,7.37,7.54,140753,105335890.0,0.0,15,7.3500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.590000000000001,7.7,7.5200000000000005,7.7,182023,138689569.00000003,0.0,15,7.54,0,2020-01-02 16:00:00
20200106,1578240000000,7.61,7.73,7.5,7.68,161806,123565432.0,0.0,15,7.7,0,2020-01-05 16:00:00
20200107,1578326400000,7.680000000000001,7.95,7.65,7.87,238329,186403526.0,0.0,15,7.680000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.7700000000000005,7.8500000000000005,7.49,7.51,215724,164824911.00000003,0.0,15,7.87,0,2020-01-07 16:00:00
20200109,1578499200000,7.58,7.68,7.55,7.62,120820,91983052.0,0.0,15,7.51,0,2020-01-08 16:00:00
20200110,1578585600000,7.78,8.38,7.78,8.38,329061,269971176.0,0.0,15,7.62,0,2020-01-09 16:00:00
20200113,1578844800000,8.57,8.67,8.22,8.25,688005,578141745.0,0.0,15,8.38,0,2020-01-12 16:00:00
20200114,1578931200000,8.219999999999999,8.28,8.03,8.059999999999999,348744,283288115.0,0.0,15,8.25,0,2020-01-13 16:00:00
20200115,1579017600000,8.01,8.18,7.8500000000000005,8.18,286376,229007971.0,0.0,15,8.06,0,2020-01-14 16:00:00
20200116,1579104000000,8.1,8.17,7.98,7.99,179109,144324322.0,0.0,15,8.18,0,2020-01-15 16:00:00
20200117,1579190400000,7.9799999999999995,8.05,7.8,7.819999999999999,137618,108864269.0,0.0,15,7.99,0,2020-01-16 16:00:00
20200120,1579449600000,7.82,7.98,7.75,7.93,134047,105977014.0,0.0,15,7.82,0,2020-01-19 16:00:00
20200121,1579536000000,7.87,7.89,7.76,7.779999999999999,111668,87283450.0,0.0,15,7.93,0,2020-01-20 16:00:00
20200122,1579622400000,7.7,7.7,7.3500000000000005,7.6000000000000005,140978,106563712.0,0.0,15,7.78,0,2020-01-21 16:00:00
