date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.88,3.9,3.83,3.85,29552,11396762.999999998,0.0,15,3.87,0,2020-01-01 16:00:00
20200103,1577980800000,3.87,3.89,3.8200000000000003,3.8800000000000003,26658,10279158.999999998,0.0,15,3.85,0,2020-01-02 16:00:00
20200106,1578240000000,3.86,3.88,3.81,3.88,21368,8230453.0,0.0,15,3.88,0,2020-01-05 16:00:00
20200107,1578326400000,3.9,3.9299999999999997,3.86,3.92,23026,9005584.0,0.0,15,3.88,0,2020-01-06 16:00:00
20200108,1578412800000,3.9099999999999997,3.9699999999999998,3.9,3.92,21444,8416128.0,0.0,15,3.92,0,2020-01-07 16:00:00
20200109,1578499200000,3.9099999999999997,3.94,3.9,3.94,24785,9717329.0,0.0,15,3.92,0,2020-01-08 16:00:00
20200110,1578585600000,3.92,3.9899999999999998,3.9,3.9499999999999997,26103,10270459.0,0.0,15,3.94,0,2020-01-09 16:00:00
20200113,1578844800000,3.97,4.01,3.95,3.97,18170,7220584.000000001,0.0,15,3.95,0,2020-01-12 16:00:00
20200114,1578931200000,3.96,3.99,3.85,3.86,35525,13844473.0,0.0,15,3.97,0,2020-01-13 16:00:00
20200115,1579017600000,3.86,3.88,3.67,3.7199999999999998,40044,15025656.0,0.0,15,3.86,0,2020-01-14 16:00:00
20200116,1579104000000,3.71,3.7399999999999998,3.67,3.67,25408,9425168.0,0.0,15,3.7199999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,3.67,3.72,3.66,3.7,26295,9704074.0,0.0,15,3.67,0,2020-01-16 16:00:00
20200120,1579449600000,3.7,3.72,3.66,3.69,24292,8963833.0,0.0,15,3.7,0,2020-01-19 16:00:00
20200121,1579536000000,3.69,3.7199999999999998,3.65,3.67,20689,7620030.000000001,0.0,15,3.69,0,2020-01-20 16:00:00
20200122,1579622400000,3.68,3.68,3.58,3.64,23898,8629013.0,0.0,15,3.67,0,2020-01-21 16:00:00
20200123,1579708800000,3.61,3.61,3.46,3.56,27220,9642692.0,0.0,15,3.64,0,2020-01-22 16:00:00
20200203,1580659200000,3.38,3.38,3.38,3.38,2282,771316.0,0.0,15,3.56,0,2020-02-02 16:00:00
20200204,1580745600000,3.21,3.26,3.21,3.21,45407,14589789.0,0.0,15,3.38,0,2020-02-03 16:00:00
20200205,1580832000000,3.2199999999999998,3.28,3.19,3.23,40114,13001175.0,0.0,15,3.21,0,2020-02-04 16:00:00
20200206,1580918400000,3.22,3.23,3.16,3.18,39345,12576580.0,0.0,15,3.23,0,2020-02-05 16:00:00
20200207,1581004800000,3.2,3.21,3.16,3.2,18413,5868621.999999999,0.0,15,3.18,0,2020-02-06 16:00:00
20200210,1581264000000,3.2,3.31,3.2,3.3000000000000003,30536,9978796.000000002,0.0,15,3.2,0,2020-02-09 16:00:00
20200211,1581350400000,3.31,3.35,3.3000000000000003,3.31,20200,6711567.0,0.0,15,3.3000000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,3.33,3.34,3.29,3.31,13234,4395443.0,0.0,15,3.31,0,2020-02-11 16:00:00
20200213,1581523200000,3.3200000000000003,3.3400000000000003,3.2600000000000002,3.27,19252,6342001.000000001,0.0,15,3.31,0,2020-02-12 16:00:00
20200214,1581609600000,3.2600000000000002,3.31,3.22,3.29,12831,4208162.0,0.0,15,3.27,0,2020-02-13 16:00:00
20200217,1581868800000,3.3,3.37,3.27,3.34,26090,8667434.999999998,0.0,15,3.29,0,2020-02-16 16:00:00
20200218,1581955200000,3.33,3.43,3.3200000000000003,3.43,29607,9957311.0,0.0,15,3.3400000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,3.42,3.4499999999999997,3.38,3.4099999999999997,17065,5815747.0,0.0,15,3.4299999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,3.4099999999999997,3.4299999999999997,3.38,3.42,22438,7640186.0,0.0,15,3.4099999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,3.43,3.45,3.41,3.43,21565,7398195.0,0.0,15,3.42,0,2020-02-20 16:00:00
20200224,1582473600000,3.4299999999999997,3.4499999999999997,3.4,3.4299999999999997,28102,9629842.0,0.0,15,3.4299999999999997,0,2020-02-23 16:00:00
20200225,1582560000000,3.39,3.42,3.33,3.39,34057,11514388.999999998,0.0,15,3.43,0,2020-02-24 16:00:00
20200226,1582646400000,3.38,3.43,3.35,3.36,28631,9694513.0,0.0,15,3.39,0,2020-02-25 16:00:00
20200227,1582732800000,3.35,3.4,3.35,3.39,14491,4897278.0,0.0,15,3.36,0,2020-02-26 16:00:00
20200228,1582819200000,3.34,3.43,3.33,3.34,32565,11041159.000000002,0.0,15,3.39,0,2020-02-27 16:00:00
20200302,1583078400000,3.37,3.43,3.35,3.41,13733,4659838.000000001,0.0,15,3.3400000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,3.42,3.44,3.39,3.44,23216,7931948.0,0.0,15,3.41,0,2020-03-02 16:00:00
20200304,1583251200000,3.44,3.57,3.42,3.51,28337,9865404.0,0.0,15,3.44,0,2020-03-03 16:00:00
