date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.479999999999999,8.569999999999999,8.2,8.569999999999999,5794,4956537.0,0.0,15,8.16,0,2020-01-01 16:00:00
20200103,1577980800000,8.8,9.0,8.58,8.790000000000001,14556,12790490.0,0.0,15,8.57,0,2020-01-02 16:00:00
20200106,1578240000000,8.57,8.97,8.57,8.950000000000001,11827,10501033.0,0.0,15,8.790000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.950000000000001,9.4,8.89,9.18,9015,8351384.000000001,0.0,15,8.950000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.21,9.250000000000002,9.040000000000001,9.250000000000002,6574,5999577.0,0.0,15,9.180000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.93,9.36,8.93,9.2,4519,4172051.9999999995,0.0,15,9.25,0,2020-01-08 16:00:00
20200110,1578585600000,9.12,9.22,9.09,9.16,3773,3442880.0000000005,0.0,15,9.2,0,2020-01-09 16:00:00
20200113,1578844800000,9.160000000000002,9.180000000000001,8.950000000000001,9.05,7801,7055338.0,0.0,15,9.160000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,9.11,9.19,9.03,9.04,3027,2757196.9999999995,0.0,15,9.049999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.040000000000001,9.120000000000001,8.97,9.05,2580,2339360.0,0.0,15,9.040000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.99,9.1,8.91,8.91,3757,3384932.0,0.0,15,9.05,0,2020-01-15 16:00:00
20200117,1579190400000,8.9,9.12,8.77,8.95,7761,6945266.0,0.0,15,8.91,0,2020-01-16 16:00:00
20200120,1579449600000,8.85,9.1,8.76,9.09,5538,4921672.0,0.0,15,8.95,0,2020-01-19 16:00:00
20200121,1579536000000,9.09,9.120000000000001,8.99,9.09,2560,2322173.0,0.0,15,9.09,0,2020-01-20 16:00:00
20200122,1579622400000,9.120000000000001,9.38,8.89,8.96,5133,4608521.0,0.0,15,9.09,0,2020-01-21 16:00:00
20200123,1579708800000,9.03,9.41,8.92,9.09,9262,8421091.0,0.0,15,8.959999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.64,8.64,8.64,8.64,836,722304.0,0.0,15,9.09,0,2020-02-02 16:00:00
20200204,1580745600000,8.21,8.65,8.21,8.65,11466,9645817.0,0.0,15,8.64,0,2020-02-03 16:00:00
