date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.3100000000000005,7.510000000000001,7.19,7.4,177466,130918874.0,0.0,15,7.340000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.36,7.460000000000001,7.3100000000000005,7.44,141911,105092325.00000001,0.0,15,7.4,0,2020-01-02 16:00:00
20200106,1578240000000,7.42,7.880000000000001,7.4,7.69,139986,107119057.0,0.0,15,7.44,0,2020-01-05 16:00:00
20200107,1578326400000,7.74,7.760000000000001,7.6000000000000005,7.69,74061,56835817.00000001,0.0,15,7.69,0,2020-01-06 16:00:00
20200108,1578412800000,7.62,7.75,7.5,7.63,70344,53895973.0,0.0,15,7.69,0,2020-01-07 16:00:00
20200109,1578499200000,7.7,7.73,7.6000000000000005,7.65,58591,44828379.0,0.0,15,7.630000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.65,7.66,7.6000000000000005,7.65,47875,36553499.0,0.0,15,7.65,0,2020-01-09 16:00:00
20200113,1578844800000,7.630000000000001,7.710000000000001,7.5600000000000005,7.61,92314,70549700.0,0.0,15,7.65,0,2020-01-12 16:00:00
20200114,1578931200000,7.66,7.7,7.5600000000000005,7.6000000000000005,68670,52239611.0,0.0,15,7.61,0,2020-01-13 16:00:00
20200115,1579017600000,7.65,7.65,7.49,7.54,51603,38949876.0,0.0,15,7.6000000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,7.57,7.62,7.45,7.53,101056,76026282.0,0.0,15,7.54,0,2020-01-15 16:00:00
20200117,1579190400000,7.5200000000000005,7.63,7.41,7.49,145072,109472861.0,0.0,15,7.53,0,2020-01-16 16:00:00
20200120,1579449600000,7.5,7.510000000000001,7.15,7.44,74096,54240818.0,0.0,15,7.49,0,2020-01-19 16:00:00
20200121,1579536000000,7.39,7.49,7.3,7.4399999999999995,53566,39508217.0,0.0,15,7.4399999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,7.32,7.41,7.21,7.39,45385,33191929.000000004,0.0,15,7.44,0,2020-01-21 16:00:00
20200123,1579708800000,7.34,7.47,7.12,7.47,57075,41592240.0,0.0,15,7.390000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.72,6.72,6.72,6.72,10590,7116480.0,0.0,15,7.47,0,2020-02-02 16:00:00
20200204,1580745600000,6.07,6.99,6.07,6.98,61341,39820352.99999999,0.0,15,6.720000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.8999999999999995,6.8999999999999995,6.68,6.76,80547,54545878.0,0.0,15,6.9799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,6.750000000000001,6.760000000000001,6.5600000000000005,6.680000000000001,32148,21454799.000000004,0.0,15,6.760000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.61,6.8100000000000005,6.53,6.78,64735,43341805.00000001,0.0,15,6.680000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.78,6.78,6.6000000000000005,6.69,36388,24242526.0,0.0,15,6.78,0,2020-02-09 16:00:00
20200211,1581350400000,6.68,6.71,6.58,6.69,43596,28968543.000000004,0.0,15,6.69,0,2020-02-10 16:00:00
20200212,1581436800000,6.67,6.7,6.61,6.66,37596,25010196.0,0.0,15,6.69,0,2020-02-11 16:00:00
20200213,1581523200000,6.66,6.66,6.5,6.5,26093,17126245.0,0.0,15,6.66,0,2020-02-12 16:00:00
20200214,1581609600000,6.4799999999999995,6.56,6.42,6.56,33864,21955172.999999996,0.0,15,6.5,0,2020-02-13 16:00:00
20200217,1581868800000,6.58,6.75,6.53,6.74,53166,35539302.0,0.0,15,6.5600000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,6.76,6.77,6.67,6.7,36953,24770503.0,0.0,15,6.74,0,2020-02-17 16:00:00
20200219,1582041600000,6.7700000000000005,6.7700000000000005,6.62,6.65,29420,19610279.0,0.0,15,6.7,0,2020-02-18 16:00:00
20200220,1582128000000,6.62,6.69,6.62,6.65,64864,43113618.99999999,0.0,15,6.65,0,2020-02-19 16:00:00
20200221,1582214400000,6.640000000000001,6.65,6.5200000000000005,6.61,58643,38565108.0,0.0,15,6.65,0,2020-02-20 16:00:00
20200224,1582473600000,6.59,6.92,6.58,6.92,103336,69875279.0,0.0,15,6.61,0,2020-02-23 16:00:00
20200225,1582560000000,6.7700000000000005,7.130000000000001,6.7700000000000005,7.08,94013,65641310.0,0.0,15,6.920000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.06,7.14,6.96,7.07,53461,37642823.0,0.0,15,7.08,0,2020-02-25 16:00:00
20200227,1582732800000,7.0600000000000005,7.3100000000000005,6.91,7.29,81591,58181054.0,0.0,15,7.07,0,2020-02-26 16:00:00
20200228,1582819200000,7.17,7.28,7.08,7.18,43980,31537224.000000004,0.0,15,7.29,0,2020-02-27 16:00:00
20200302,1583078400000,7.26,7.38,7.17,7.25,73173,53127464.0,0.0,15,7.18,0,2020-03-01 16:00:00
20200303,1583164800000,7.279999999999999,7.279999999999999,7.01,7.08,71624,50834213.0,0.0,15,7.25,0,2020-03-02 16:00:00
20200304,1583251200000,7.07,7.1,6.83,6.85,74184,51327116.00000001,0.0,15,7.08,0,2020-03-03 16:00:00
20200305,1583337600000,6.970000000000001,6.970000000000001,6.78,6.84,80312,54879513.0,0.0,15,6.8500000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,6.78,6.91,6.74,6.84,74809,51264887.0,0.0,15,6.84,0,2020-03-05 16:00:00
20200309,1583683200000,6.82,6.82,6.5,6.63,85135,56235188.0,0.0,15,6.84,0,2020-03-08 16:00:00
20200310,1583769600000,6.45,6.7,6.3,6.66,78007,50608324.0,0.0,15,6.63,0,2020-03-09 16:00:00
20200311,1583856000000,6.61,6.680000000000001,6.390000000000001,6.390000000000001,63032,41096006.0,0.0,15,6.66,0,2020-03-10 16:00:00
20200312,1583942400000,6.42,6.42,6.0,6.23,96662,59399190.0,0.0,15,6.39,0,2020-03-11 16:00:00
20200313,1584028800000,5.91,6.08,5.82,5.99,61065,36333288.0,0.0,15,6.23,0,2020-03-12 16:00:00
20200316,1584288000000,6.0600000000000005,6.08,5.78,5.8,72218,42787383.0,0.0,15,5.99,0,2020-03-15 16:00:00
20200317,1584374400000,5.8100000000000005,5.84,5.45,5.640000000000001,78153,43787850.99999999,0.0,15,5.8,0,2020-03-16 16:00:00
20200318,1584460800000,5.81,5.81,5.5,5.5,99539,55767288.0,0.0,15,5.64,0,2020-03-17 16:00:00
20200319,1584547200000,5.47,5.53,5.29,5.47,91911,49661051.0,0.0,15,5.5,0,2020-03-18 16:00:00
20200320,1584633600000,5.53,5.6,5.42,5.59,44840,24681882.0,0.0,15,5.47,0,2020-03-19 16:00:00
20200323,1584892800000,5.5,5.5,5.34,5.41,52583,28384198.000000004,0.0,15,5.59,0,2020-03-22 16:00:00
20200324,1584979200000,5.510000000000001,5.510000000000001,5.23,5.36,55011,29565892.0,0.0,15,5.41,0,2020-03-23 16:00:00
20200325,1585065600000,5.430000000000001,5.62,5.4,5.49,87696,48202028.0,0.0,15,5.36,0,2020-03-24 16:00:00
20200326,1585152000000,5.5,5.6000000000000005,5.44,5.510000000000001,53916,29686563.999999996,0.0,15,5.49,0,2020-03-25 16:00:00
20200327,1585238400000,5.550000000000001,5.73,5.5200000000000005,5.62,71166,40081245.0,0.0,15,5.510000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,5.62,5.62,5.3,5.43,91568,49302894.0,0.0,15,5.62,0,2020-03-29 16:00:00
