date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.490000000000002,23.990000000000002,22.26,23.78,1007176,2325507459.0,0.0,15,22.21,0,2020-01-01 16:00:00
20200103,1577980800000,23.71,23.84,23.23,23.42,681897,1601789554.0,0.0,15,23.78,0,2020-01-02 16:00:00
20200106,1578240000000,23.1,23.85,23.0,23.56,666427,1567320183.0,0.0,15,23.42,0,2020-01-05 16:00:00
20200107,1578326400000,23.689999999999998,23.77,23.31,23.52,388504,912052807.0,0.0,15,23.56,0,2020-01-06 16:00:00
20200108,1578412800000,23.3,23.310000000000002,22.6,22.610000000000003,595742,1366647980.0,0.0,15,23.520000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,22.86,23.28,22.77,23.19,478484,1103115614.0,0.0,15,22.61,0,2020-01-08 16:00:00
20200110,1578585600000,23.39,23.68,23.19,23.44,541431,1269809654.0,0.0,15,23.19,0,2020-01-09 16:00:00
20200113,1578844800000,23.63,24.88,23.48,24.77,1225619,2985904666.0,0.0,15,23.44,0,2020-01-12 16:00:00
20200114,1578931200000,24.82,24.9,24.16,24.19,736881,1798122373.0000002,0.0,15,24.77,0,2020-01-13 16:00:00
20200115,1579017600000,24.1,24.860000000000003,23.94,24.62,708606,1734500794.0000002,0.0,15,24.19,0,2020-01-14 16:00:00
20200116,1579104000000,24.630000000000003,24.69,24.240000000000002,24.310000000000002,473823,1155672991.0,0.0,15,24.62,0,2020-01-15 16:00:00
20200117,1579190400000,24.340000000000003,24.53,23.830000000000002,23.930000000000003,434511,1045630311.9999999,0.0,15,24.310000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,23.84,24.740000000000002,23.8,24.53,618159,1508087949.0,0.0,15,23.93,0,2020-01-19 16:00:00
20200121,1579536000000,24.45,24.86,24.02,24.08,555112,1350604641.0,0.0,15,24.53,0,2020-01-20 16:00:00
20200122,1579622400000,23.77,25.18,23.5,24.87,951079,2330541389.0000005,0.0,15,24.08,0,2020-01-21 16:00:00
20200123,1579708800000,24.5,25.36,23.5,23.97,887134,2175322747.0000005,0.0,15,24.87,0,2020-01-22 16:00:00
20200203,1580659200000,21.57,21.57,21.57,21.57,71297,153787629.0,0.0,15,23.97,0,2020-02-02 16:00:00
20200204,1580745600000,19.41,21.44,19.41,20.78,1049232,2165598045.0,0.0,15,21.57,0,2020-02-03 16:00:00
20200205,1580832000000,20.78,21.380000000000003,20.46,20.560000000000002,930281,1941361605.9999998,0.0,15,20.78,0,2020-02-04 16:00:00
20200206,1580918400000,20.57,21.32,20.07,20.85,836575,1725647750.0,0.0,15,20.56,0,2020-02-05 16:00:00
20200207,1581004800000,20.96,22.29,20.96,22.150000000000002,1055450,2302143125.0,0.0,15,20.85,0,2020-02-06 16:00:00
20200210,1581264000000,22.28,22.28,21.580000000000002,21.900000000000002,708801,1550956589.0,0.0,15,22.150000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,22.0,22.75,21.76,22.240000000000002,804087,1785346528.0,0.0,15,21.900000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,22.0,22.36,21.72,22.32,736231,1624653059.0000002,0.0,15,22.24,0,2020-02-11 16:00:00
20200213,1581523200000,22.13,22.84,22.0,22.39,765795,1720542457.0,0.0,15,22.32,0,2020-02-12 16:00:00
20200214,1581609600000,22.299999999999997,23.349999999999998,22.22,22.98,879242,2015679327.0,0.0,15,22.39,0,2020-02-13 16:00:00
20200217,1581868800000,23.29,24.94,22.98,24.71,1236328,2987205880.0,0.0,15,22.98,0,2020-02-16 16:00:00
20200218,1581955200000,24.75,25.12,24.18,24.75,1028075,2533889712.0,0.0,15,24.71,0,2020-02-17 16:00:00
20200219,1582041600000,24.52,25.28,24.27,24.28,1028750,2545928567.0,0.0,15,24.75,0,2020-02-18 16:00:00
20200220,1582128000000,24.25,24.69,23.67,24.560000000000002,920185,2235490403.0,0.0,15,24.28,0,2020-02-19 16:00:00
20200221,1582214400000,24.69,26.080000000000002,24.6,25.450000000000003,1210309,3087313824.0,0.0,15,24.560000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,25.6,28.0,25.6,28.0,1081428,2964561034.0,0.0,15,25.450000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,29.3,30.8,28.01,30.8,2528609,7531245848.0,0.0,15,28.0,0,2020-02-24 16:00:00
20200226,1582646400000,30.82,31.48,28.330000000000002,28.8,1995057,5982770475.0,0.0,15,30.8,0,2020-02-25 16:00:00
20200227,1582732800000,28.72,29.37,27.55,27.8,1450995,4136826600.0000005,0.0,15,28.8,0,2020-02-26 16:00:00
20200228,1582819200000,26.5,27.439999999999998,25.38,26.099999999999998,1338944,3537621876.0,0.0,15,27.799999999999997,0,2020-02-27 16:00:00
20200302,1583078400000,27.11,28.71,26.7,28.63,1456103,4056097668.0000005,0.0,15,26.099999999999998,0,2020-03-01 16:00:00
20200303,1583164800000,29.5,30.439999999999998,27.88,28.39,1657644,4854437531.999999,0.0,15,28.63,0,2020-03-02 16:00:00
20200304,1583251200000,27.8,28.3,26.6,27.48,905039,2486248440.0,0.0,15,28.39,0,2020-03-03 16:00:00
20200305,1583337600000,28.58,28.87,27.0,27.69,909064,2534694509.0,0.0,15,27.48,0,2020-03-04 16:00:00
20200306,1583424000000,26.8,27.87,26.66,27.25,488826,1336156920.0,0.0,15,27.69,0,2020-03-05 16:00:00
20200309,1583683200000,26.58,28.2,26.5,26.85,771461,2107096870.0,0.0,15,27.25,0,2020-03-08 16:00:00
20200310,1583769600000,26.560000000000002,29.54,26.3,29.54,1362413,3820813356.0000005,0.0,15,26.85,0,2020-03-09 16:00:00
20200311,1583856000000,29.71,30.96,28.400000000000002,28.470000000000002,1362169,4043695922.0,0.0,15,29.540000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,27.57,28.49,27.38,28.15,690639,1927211077.0,0.0,15,28.47,0,2020-03-11 16:00:00
20200313,1584028800000,26.77,29.3,26.55,28.6,941396,2654937132.0000005,0.0,15,28.150000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,28.990000000000002,29.160000000000004,25.740000000000002,25.96,1080885,2931841792.0,0.0,15,28.6,0,2020-03-15 16:00:00
20200317,1584374400000,26.49,26.88,23.7,25.29,810728,2039466749.0,0.0,15,25.96,0,2020-03-16 16:00:00
20200318,1584460800000,25.700000000000003,26.21,24.28,24.41,649061,1652630404.0000002,0.0,15,25.290000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,24.380000000000003,26.35,24.330000000000002,26.01,983515,2485735079.0,0.0,15,24.41,0,2020-03-18 16:00:00
20200320,1584633600000,26.55,26.55,25.400000000000002,25.900000000000002,675866,1747207268.0,0.0,15,26.01,0,2020-03-19 16:00:00
20200323,1584892800000,25.000000000000004,26.250000000000004,24.900000000000002,25.200000000000003,537746,1376730793.0,0.0,15,25.900000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,25.86,26.14,24.44,25.650000000000002,573028,1452331825.0,0.0,15,25.200000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,26.400000000000002,26.96,26.080000000000002,26.400000000000002,672965,1782029549.0,0.0,15,25.650000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,26.1,26.44,25.6,25.67,433889,1126930204.0,0.0,15,26.400000000000002,0,2020-03-25 16:00:00
20200327,1585238400000,26.12,26.2,25.0,25.09,410335,1045673144.0000001,0.0,15,25.67,0,2020-03-26 16:00:00
20200330,1585497600000,24.310000000000002,24.490000000000002,23.330000000000002,23.740000000000002,528945,1260784965.0,0.0,15,25.090000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,24.22,24.32,23.57,23.68,336051,803549783.0000001,0.0,15,23.740000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,23.689999999999998,24.2,23.2,23.48,415871,985581381.0,0.0,15,23.68,0,2020-03-31 16:00:00
20200402,1585756800000,23.23,24.34,23.1,24.34,482441,1149693450.0,0.0,15,23.48,0,2020-04-01 16:00:00
20200403,1585843200000,24.2,24.2,23.45,23.58,391956,932130412.0,0.0,15,24.34,0,2020-04-02 16:00:00
20200407,1586188800000,24.2,25.59,23.95,25.509999999999998,790692,1965474990.0,0.0,15,23.58,0,2020-04-06 16:00:00
20200408,1586275200000,25.3,25.87,24.990000000000002,25.51,508816,1295827728.0,0.0,15,25.51,0,2020-04-07 16:00:00
20200409,1586361600000,25.69,26.39,25.55,25.62,401368,1039697868.0000001,0.0,15,25.51,0,2020-04-08 16:00:00
20200410,1586448000000,25.62,25.75,24.66,24.91,336426,846703940.0000001,0.0,15,25.62,0,2020-04-09 16:00:00
20200413,1586707200000,24.48,24.92,24.0,24.59,285390,698135534.0,0.0,15,24.91,0,2020-04-12 16:00:00
20200414,1586793600000,24.91,25.31,24.7,25.259999999999998,302733,758820851.0,0.0,15,24.59,0,2020-04-13 16:00:00
20200415,1586880000000,25.43,25.65,24.82,24.87,351623,888868668.0,0.0,15,25.26,0,2020-04-14 16:00:00
20200416,1586966400000,24.54,24.970000000000002,24.21,24.830000000000002,258975,638924222.0,0.0,15,24.87,0,2020-04-15 16:00:00
20200417,1587052800000,25.11,26.08,25.11,25.78,658461,1692139091.0000002,0.0,15,24.83,0,2020-04-16 16:00:00
20200420,1587312000000,25.849999999999998,26.25,25.52,26.15,423802,1103067472.0000002,0.0,15,25.78,0,2020-04-19 16:00:00
20200421,1587398400000,25.88,26.96,25.66,26.91,580784,1531214802.0,0.0,15,26.15,0,2020-04-20 16:00:00
20200422,1587484800000,26.8,27.28,26.2,26.65,484660,1291836244.0,0.0,15,26.91,0,2020-04-21 16:00:00
20200423,1587571200000,26.81,26.85,25.84,26.08,417151,1094488516.0,0.0,15,26.65,0,2020-04-22 16:00:00
20200424,1587657600000,26.06,26.28,25.45,25.56,266693,686284047.9999999,0.0,15,26.08,0,2020-04-23 16:00:00
20200427,1587916800000,25.650000000000002,26.05,25.28,25.66,224185,576232005.0,0.0,15,25.560000000000002,0,2020-04-26 16:00:00
20200428,1588003200000,25.6,26.26,25.05,26.080000000000002,389612,1008851461.9999999,0.0,15,25.66,0,2020-04-27 16:00:00
20200429,1588089600000,25.849999999999998,26.38,25.7,25.75,267325,693794669.0,0.0,15,26.08,0,2020-04-28 16:00:00
20200430,1588176000000,26.05,27.25,26.04,26.86,613952,1642320168.0,0.0,15,25.75,0,2020-04-29 16:00:00
20200506,1588694400000,26.62,27.919999999999998,26.52,27.79,564045,1539153882.0,0.0,15,26.86,0,2020-05-05 16:00:00
20200507,1588780800000,28.4,28.88,27.38,27.38,567177,1587949787.0,0.0,15,27.79,0,2020-05-06 16:00:00
20200508,1588867200000,27.59,28.0,27.37,27.41,389721,1076206327.0,0.0,15,27.380000000000003,0,2020-05-07 16:00:00
20200511,1589126400000,27.45,27.48,26.55,26.87,438819,1181659808.0000002,0.0,15,27.21,0,2020-05-10 16:00:00
20200512,1589212800000,26.75,27.3,26.51,27.3,378125,1020974009.0,0.0,15,26.87,0,2020-05-11 16:00:00
20200513,1589299200000,27.05,27.23,26.69,27.09,268981,725074265.0,0.0,15,27.3,0,2020-05-12 16:00:00
20200514,1589385600000,26.900000000000002,27.28,26.71,26.95,290210,784221485.0,0.0,15,27.09,0,2020-05-13 16:00:00
20200515,1589472000000,27.05,27.150000000000002,26.310000000000002,26.62,508007,1353638163.0,0.0,15,26.950000000000003,0,2020-05-14 16:00:00
20200518,1589731200000,26.35,26.35,24.75,25.0,850777,2148313229.0000005,0.0,15,26.62,0,2020-05-17 16:00:00
20200519,1589817600000,25.13,25.39,24.98,25.26,441878,1112220576.0,0.0,15,25.0,0,2020-05-18 16:00:00
20200520,1589904000000,25.12,25.12,24.5,24.63,536366,1323698645.9999998,0.0,15,25.26,0,2020-05-19 16:00:00
20200521,1589990400000,24.75,24.79,23.98,24.09,389830,946116791.0,0.0,15,24.63,0,2020-05-20 16:00:00
20200522,1590076800000,24.0,24.34,23.6,24.17,309177,742711507.9999999,0.0,15,24.09,0,2020-05-21 16:00:00
20200525,1590336000000,24.21,24.349999999999998,23.36,23.599999999999998,326236,774316653.0,0.0,15,24.169999999999998,0,2020-05-24 16:00:00
20200526,1590422400000,23.8,24.080000000000002,23.76,24.020000000000003,296088,708599745.0,0.0,15,23.6,0,2020-05-25 16:00:00
20200527,1590508800000,24.02,24.02,23.54,23.65,202398,480320546.0,0.0,15,24.02,0,2020-05-26 16:00:00
20200528,1590595200000,23.650000000000002,23.78,22.900000000000002,23.430000000000003,363105,844731100.0000001,0.0,15,23.650000000000002,0,2020-05-27 16:00:00
20200529,1590681600000,23.09,23.52,23.05,23.43,202743,473259769.0,0.0,15,23.43,0,2020-05-28 16:00:00
20200601,1590940800000,23.650000000000002,24.6,23.650000000000002,24.39,483646,1175889253.0,0.0,15,23.430000000000003,0,2020-05-31 16:00:00
20200602,1591027200000,24.6,24.6,24.1,24.32,346883,842236164.9999999,0.0,15,24.39,0,2020-06-01 16:00:00
20200603,1591113600000,24.44,24.650000000000002,24.01,24.34,422942,1029844820.0,0.0,15,24.32,0,2020-06-02 16:00:00
