date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201210,1607529600000,40.18,47.0,40.0,42.39,157681,678703424.0,0.0,15,23.99,0,2020-12-09 16:00:00
20201211,1607616000000,42.0,42.0,34.81,35.190000000000005,104509,385968719.0,0.0,15,42.39,0,2020-12-10 16:00:00
20201214,1607875200000,33.61,34.34,31.8,32.12,65509,213009235.0,0.0,15,35.19,0,2020-12-13 16:00:00
20201215,1607961600000,32.12,34.23,31.88,33.85,55877,185552351.0,0.0,15,32.12,0,2020-12-14 16:00:00
20201216,1608048000000,33.04,33.49,31.2,31.55,47643,152440363.0,0.0,15,33.85,0,2020-12-15 16:00:00
20201217,1608134400000,31.0,31.6,30.03,31.0,33770,103846125.0,0.0,15,31.55,0,2020-12-16 16:00:00
20201218,1608220800000,31.130000000000003,31.78,30.400000000000002,30.51,26321,81409951.99999999,0.0,15,31.000000000000004,0,2020-12-17 16:00:00
20201221,1608480000000,30.099999999999998,30.509999999999998,29.29,29.77,30810,91406817.0,0.0,15,30.509999999999998,0,2020-12-20 16:00:00
20201222,1608566400000,29.360000000000003,30.110000000000003,28.6,28.73,25852,76247253.99999999,0.0,15,29.770000000000003,0,2020-12-21 16:00:00
20201223,1608652800000,29.11,29.38,28.48,29.07,20565,59334037.0,0.0,15,28.73,0,2020-12-22 16:00:00
20201224,1608739200000,29.200000000000003,29.26,27.6,27.700000000000003,27692,77782255.0,0.0,15,29.07,0,2020-12-23 16:00:00
20201225,1608825600000,27.7,28.130000000000003,27.3,27.77,15550,43246031.0,0.0,15,27.7,0,2020-12-24 16:00:00
20201228,1609084800000,27.77,27.77,26.0,26.08,25626,68403190.99999999,0.0,15,27.77,0,2020-12-27 16:00:00
20201229,1609171200000,26.14,27.380000000000003,25.810000000000002,26.450000000000003,17523,46625673.99999999,0.0,15,26.080000000000002,0,2020-12-28 16:00:00
20201230,1609257600000,26.450000000000003,27.3,26.1,27.060000000000002,14608,39071883.0,0.0,15,26.450000000000003,0,2020-12-29 16:00:00
20201231,1609344000000,26.900000000000002,27.590000000000003,26.900000000000002,27.240000000000002,15027,40951713.0,0.0,15,27.060000000000002,0,2020-12-30 16:00:00
