date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.19,4.260000000000001,4.15,4.17,131541,55324552.00000001,0.0,15,4.19,0,2020-01-01 16:00:00
20200103,1577980800000,4.2299999999999995,4.56,4.14,4.18,243537,104116598.0,0.0,15,4.17,0,2020-01-02 16:00:00
20200106,1578240000000,4.14,4.19,4.04,4.07,169132,69363930.0,0.0,15,4.18,0,2020-01-05 16:00:00
20200107,1578326400000,4.05,4.1499999999999995,4.05,4.12,101766,41730587.0,0.0,15,4.069999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,4.16,4.16,3.98,3.98,112496,45594944.00000001,0.0,15,4.12,0,2020-01-07 16:00:00
20200109,1578499200000,4.01,4.08,4.01,4.04,65200,26286321.0,0.0,15,3.98,0,2020-01-08 16:00:00
20200110,1578585600000,4.04,4.06,3.98,4.06,64474,25921840.0,0.0,15,4.04,0,2020-01-09 16:00:00
20200113,1578844800000,4.04,4.1,3.96,4.04,93337,37394201.0,0.0,15,4.06,0,2020-01-12 16:00:00
20200114,1578931200000,4.06,4.08,4.0,4.02,79354,32062574.0,0.0,15,4.04,0,2020-01-13 16:00:00
20200115,1579017600000,4.02,4.02,3.94,3.9899999999999998,58058,23116017.000000004,0.0,15,4.02,0,2020-01-14 16:00:00
20200116,1579104000000,4.01,4.01,3.91,3.92,50636,20032231.0,0.0,15,3.99,0,2020-01-15 16:00:00
20200117,1579190400000,3.91,3.95,3.89,3.9,41535,16249040.000000002,0.0,15,3.92,0,2020-01-16 16:00:00
20200120,1579449600000,3.88,3.92,3.85,3.89,44864,17410526.0,0.0,15,3.9,0,2020-01-19 16:00:00
20200121,1579536000000,3.89,3.95,3.85,3.92,45142,17584534.0,0.0,15,3.89,0,2020-01-20 16:00:00
20200122,1579622400000,3.92,3.96,3.85,3.95,57775,22528780.0,0.0,15,3.92,0,2020-01-21 16:00:00
20200123,1579708800000,3.95,4.03,3.7800000000000002,3.81,83582,32674476.0,0.0,15,3.95,0,2020-01-22 16:00:00
20200203,1580659200000,3.43,3.43,3.43,3.43,13817,4739231.000000001,0.0,15,3.81,0,2020-02-02 16:00:00
20200204,1580745600000,3.09,3.38,3.09,3.3,129136,41910053.00000001,0.0,15,3.4299999999999997,0,2020-02-03 16:00:00
20200205,1580832000000,3.31,3.4400000000000004,3.3000000000000003,3.39,93438,31620777.0,0.0,15,3.3000000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.42,3.54,3.39,3.52,100157,34853898.0,0.0,15,3.39,0,2020-02-05 16:00:00
20200207,1581004800000,3.5,3.63,3.46,3.61,96476,34364349.0,0.0,15,3.52,0,2020-02-06 16:00:00
20200210,1581264000000,3.5900000000000003,3.68,3.5500000000000003,3.6500000000000004,68221,24810693.0,0.0,15,3.6100000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.68,3.68,3.5500000000000003,3.58,74879,26987899.0,0.0,15,3.6500000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,3.58,3.73,3.56,3.73,101139,36899390.0,0.0,15,3.58,0,2020-02-11 16:00:00
20200213,1581523200000,3.6999999999999997,3.78,3.67,3.7199999999999998,90797,33799860.0,0.0,15,3.73,0,2020-02-12 16:00:00
20200214,1581609600000,3.75,3.88,3.71,3.7199999999999998,102567,38679973.0,0.0,15,3.7199999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,3.77,3.8800000000000003,3.72,3.8600000000000003,137291,52309219.00000001,0.0,15,3.72,0,2020-02-16 16:00:00
20200218,1581955200000,3.89,3.93,3.81,3.91,97885,37880154.0,0.0,15,3.86,0,2020-02-17 16:00:00
20200219,1582041600000,3.8899999999999997,3.9099999999999997,3.84,3.84,80931,31319980.000000004,0.0,15,3.9099999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,3.87,3.9,3.79,3.88,90253,34727359.99999999,0.0,15,3.84,0,2020-02-19 16:00:00
20200221,1582214400000,3.8699999999999997,4.02,3.86,3.96,110899,43830828.0,0.0,15,3.88,0,2020-02-20 16:00:00
20200224,1582473600000,3.92,4.03,3.9,4.01,111911,44508888.0,0.0,15,3.96,0,2020-02-23 16:00:00
20200225,1582560000000,3.93,3.9600000000000004,3.7600000000000002,3.93,144122,55940933.00000001,0.0,15,4.01,0,2020-02-24 16:00:00
20200226,1582646400000,3.88,4.02,3.84,3.9099999999999997,121811,47867172.0,0.0,15,3.9299999999999997,0,2020-02-25 16:00:00
20200227,1582732800000,3.94,4.07,3.9,3.9899999999999998,205632,82258467.00000001,0.0,15,3.9099999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,3.8800000000000003,3.9200000000000004,3.7,3.7,146790,55901747.0,0.0,15,3.99,0,2020-02-27 16:00:00
20200302,1583078400000,3.71,3.95,3.71,3.91,116812,45032316.00000001,0.0,15,3.7,0,2020-03-01 16:00:00
20200303,1583164800000,3.98,4.04,3.91,3.99,139310,55475509.0,0.0,15,3.91,0,2020-03-02 16:00:00
20200304,1583251200000,3.98,4.140000000000001,3.93,4.13,207671,84638876.0,0.0,15,3.99,0,2020-03-03 16:00:00
20200305,1583337600000,4.19,4.54,4.19,4.54,203158,90506160.0,0.0,15,4.130000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.54,4.72,4.29,4.44,510624,228856591.0,0.0,15,4.54,0,2020-03-05 16:00:00
20200309,1583683200000,4.25,4.29,4.0,4.03,333629,138178465.0,0.0,15,4.44,0,2020-03-08 16:00:00
20200310,1583769600000,3.9499999999999997,4.21,3.88,4.1899999999999995,296290,120010085.00000001,0.0,15,4.03,0,2020-03-09 16:00:00
20200311,1583856000000,4.25,4.44,4.2,4.21,304103,130566125.00000001,0.0,15,4.19,0,2020-03-10 16:00:00
20200312,1583942400000,4.01,4.19,4.0,4.08,195981,79933782.0,0.0,15,4.21,0,2020-03-11 16:00:00
20200313,1584028800000,3.8,4.08,3.77,4.0,181827,70984187.0,0.0,15,4.08,0,2020-03-12 16:00:00
20200316,1584288000000,4.07,4.17,3.86,3.86,145636,58498636.00000001,0.0,15,4.0,0,2020-03-15 16:00:00
20200317,1584374400000,3.88,4.04,3.69,4.0,148678,57518744.0,0.0,15,3.86,0,2020-03-16 16:00:00
20200318,1584460800000,4.05,4.13,3.89,3.92,157800,63308106.0,0.0,15,4.0,0,2020-03-17 16:00:00
20200319,1584547200000,3.9,4.3100000000000005,3.89,4.2700000000000005,651333,276348568.0,0.0,15,3.92,0,2020-03-18 16:00:00
20200320,1584633600000,4.14,4.33,4.12,4.3100000000000005,564336,237986221.99999997,0.0,15,4.2700000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,4.17,4.59,4.14,4.38,550817,242705585.0,0.0,15,4.31,0,2020-03-22 16:00:00
20200324,1584979200000,4.460000000000001,4.82,4.3500000000000005,4.57,890283,415077030.0,0.0,15,4.380000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,4.5,4.59,4.38,4.41,620196,275364719.0,0.0,15,4.57,0,2020-03-24 16:00:00
20200326,1585152000000,4.3,4.33,4.16,4.17,359142,152174001.0,0.0,15,4.41,0,2020-03-25 16:00:00
20200327,1585238400000,4.19,4.25,4.07,4.08,228640,95116146.0,0.0,15,4.17,0,2020-03-26 16:00:00
20200330,1585497600000,4.0,4.03,3.88,4.0,202588,80322085.00000001,0.0,15,4.08,0,2020-03-29 16:00:00
20200331,1585584000000,4.04,4.08,3.88,3.88,138121,54612301.00000001,0.0,15,4.0,0,2020-03-30 16:00:00
20200401,1585670400000,3.84,3.99,3.79,3.86,137475,53442347.0,0.0,15,3.88,0,2020-03-31 16:00:00
20200402,1585756800000,3.83,4.25,3.79,4.25,143240,59964987.0,0.0,15,3.86,0,2020-04-01 16:00:00
20200403,1585843200000,4.68,4.68,4.51,4.68,1345095,625264008.0,0.0,15,4.25,0,2020-04-02 16:00:00
20200407,1586188800000,4.6499999999999995,5.1499999999999995,4.55,5.1499999999999995,1204493,594228436.0,0.0,15,4.68,0,2020-04-06 16:00:00
20200408,1586275200000,5.1000000000000005,5.45,4.86,5.0,1577181,810051836.0,0.0,15,5.15,0,2020-04-07 16:00:00
20200409,1586361600000,4.82,5.1,4.54,5.1,970306,463798057.0,0.0,15,5.0,0,2020-04-08 16:00:00
20200410,1586448000000,5.0200000000000005,5.19,4.66,4.67,729825,359683761.0,0.0,15,5.1000000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,4.78,5.140000000000001,4.58,5.140000000000001,922836,458657431.0,0.0,15,4.67,0,2020-04-12 16:00:00
20200414,1586793600000,5.0,5.41,4.92,5.14,1090773,566025123.0,0.0,15,5.14,0,2020-04-13 16:00:00
20200415,1586880000000,5.07,5.16,4.92,4.97,619211,309531256.0,0.0,15,5.14,0,2020-04-14 16:00:00
20200416,1586966400000,4.84,4.9,4.67,4.72,521574,247659018.0,0.0,15,4.97,0,2020-04-15 16:00:00
20200417,1587052800000,4.76,5.1899999999999995,4.68,5.1899999999999995,592258,301792516.0,0.0,15,4.72,0,2020-04-16 16:00:00
20200420,1587312000000,5.28,5.34,5.03,5.21,857723,444557607.0,0.0,15,5.19,0,2020-04-19 16:00:00
20200421,1587398400000,5.13,5.64,5.04,5.22,926859,495681314.0,0.0,15,5.21,0,2020-04-20 16:00:00
20200422,1587484800000,5.1000000000000005,5.55,4.95,5.44,892244,470594659.0,0.0,15,5.220000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,5.38,5.65,5.2,5.33,809938,435995374.00000006,0.0,15,5.44,0,2020-04-22 16:00:00
20200424,1587657600000,5.2,5.28,4.9,4.99,564728,286369327.0,0.0,15,5.33,0,2020-04-23 16:00:00
20200427,1587916800000,4.91,4.970000000000001,4.49,4.49,528935,247311281.00000003,0.0,15,4.99,0,2020-04-26 16:00:00
20200428,1588003200000,4.36,4.54,4.25,4.52,352163,155676120.0,0.0,15,4.49,0,2020-04-27 16:00:00
20200429,1588089600000,4.5200000000000005,4.550000000000001,4.28,4.3,264725,116192013.0,0.0,15,4.5200000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,4.32,4.45,4.29,4.42,241279,105978378.0,0.0,15,4.3,0,2020-04-29 16:00:00
20200506,1588694400000,4.33,4.53,4.28,4.49,245222,108968204.00000001,0.0,15,4.42,0,2020-05-05 16:00:00
20200507,1588780800000,4.5,4.58,4.46,4.4799999999999995,221733,100157197.0,0.0,15,4.49,0,2020-05-06 16:00:00
20200508,1588867200000,4.53,4.8500000000000005,4.5200000000000005,4.750000000000001,490171,232079102.0,0.0,15,4.48,0,2020-05-07 16:00:00
20200511,1589126400000,4.7700000000000005,4.82,4.7,4.79,292011,138921077.00000003,0.0,15,4.75,0,2020-05-10 16:00:00
20200512,1589212800000,4.75,4.8,4.51,4.68,283453,131126024.00000001,0.0,15,4.79,0,2020-05-11 16:00:00
