date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.54,17.79,17.45,17.779999999999998,42981,75759541.0,0.0,15,17.439999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,17.77,17.87,17.5,17.57,37992,67054709.0,0.0,15,17.78,0,2020-01-02 16:00:00
20200106,1578240000000,17.45,17.69,17.43,17.52,27574,48395752.0,0.0,15,17.57,0,2020-01-05 16:00:00
20200107,1578326400000,17.53,17.94,17.52,17.91,40256,71307764.0,0.0,15,17.52,0,2020-01-06 16:00:00
20200108,1578412800000,17.91,17.95,17.48,17.55,33556,59396008.0,0.0,15,17.91,0,2020-01-07 16:00:00
20200109,1578499200000,17.59,18.36,17.59,18.1,51334,92337750.0,0.0,15,17.55,0,2020-01-08 16:00:00
20200110,1578585600000,18.0,18.21,17.86,18.16,35331,63788188.0,0.0,15,18.099999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,18.14,18.49,18.0,18.17,33308,60557702.99999999,0.0,15,18.16,0,2020-01-12 16:00:00
20200114,1578931200000,18.18,18.2,18.0,18.0,29096,52522342.0,0.0,15,18.17,0,2020-01-13 16:00:00
20200115,1579017600000,17.95,17.95,17.52,17.64,25151,44529415.00000001,0.0,15,18.0,0,2020-01-14 16:00:00
20200116,1579104000000,17.580000000000002,17.92,17.580000000000002,17.740000000000002,19598,34730145.0,0.0,15,17.64,0,2020-01-15 16:00:00
20200117,1579190400000,17.86,17.86,17.54,17.55,16520,29166848.000000004,0.0,15,17.74,0,2020-01-16 16:00:00
20200120,1579449600000,17.540000000000003,17.78,17.42,17.73,20712,36492962.0,0.0,15,17.55,0,2020-01-19 16:00:00
20200121,1579536000000,17.78,18.650000000000002,17.78,18.44,64604,118477054.0,0.0,15,17.73,0,2020-01-20 16:00:00
20200122,1579622400000,18.43,18.43,17.63,17.709999999999997,38324,68302477.0,0.0,15,18.439999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,17.57,17.65,16.15,16.5,32700,55548887.0,0.0,15,17.709999999999997,0,2020-01-22 16:00:00
20200203,1580659200000,14.85,14.85,14.85,14.85,6217,9232245.0,0.0,15,16.5,0,2020-02-02 16:00:00
