date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.8,9.98,9.66,9.8,528292,520110523.0,0.0,15,9.69,0,2020-01-01 16:00:00
20200103,1577980800000,9.879999999999999,9.9,9.43,9.49,813464,781308290.0,0.0,15,9.799999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.260000000000002,9.260000000000002,9.040000000000001,9.120000000000001,1419160,1294125373.0,0.0,15,9.49,0,2020-01-05 16:00:00
20200107,1578326400000,9.16,9.3,9.13,9.3,701562,645175400.0,0.0,15,9.120000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.049999999999999,9.14,9.01,9.049999999999999,898119,813256749.0,0.0,15,9.299999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,9.27,9.58,9.19,9.54,1257964,1181807700.0,0.0,15,9.049999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,9.540000000000001,9.59,9.41,9.43,446727,423066864.00000006,0.0,15,9.540000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.46,9.63,9.33,9.53,474597,450653031.0,0.0,15,9.43,0,2020-01-12 16:00:00
20200114,1578931200000,9.780000000000001,9.850000000000001,9.46,9.48,822109,789971131.0,0.0,15,9.530000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.43,9.5,9.28,9.43,467741,438931800.0,0.0,15,9.479999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.459999999999999,9.47,9.26,9.299999999999999,360602,336877516.0,0.0,15,9.43,0,2020-01-15 16:00:00
20200117,1579190400000,9.34,9.35,9.16,9.2,451542,416133056.0,0.0,15,9.3,0,2020-01-16 16:00:00
20200120,1579449600000,8.979999999999999,8.979999999999999,8.69,8.82,1699879,1492191393.0,0.0,15,9.2,0,2020-01-19 16:00:00
20200121,1579536000000,8.700000000000001,8.700000000000001,8.48,8.540000000000001,1139693,980252941.0000001,0.0,15,8.82,0,2020-01-20 16:00:00
20200122,1579622400000,8.44,8.63,8.41,8.63,708016,604856556.0,0.0,15,8.540000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.48,8.48,8.120000000000001,8.250000000000002,1024711,851962429.0,0.0,15,8.63,0,2020-01-22 16:00:00
20200203,1580659200000,7.43,7.43,7.43,7.43,238877,177485611.0,0.0,15,8.25,0,2020-02-02 16:00:00
20200204,1580745600000,7.0,7.34,7.0,7.26,1356684,980320747.0000001,0.0,15,7.43,0,2020-02-03 16:00:00
20200205,1580832000000,7.34,7.67,7.29,7.58,1052263,790651549.0,0.0,15,7.26,0,2020-02-04 16:00:00
20200206,1580918400000,7.66,7.89,7.59,7.89,862448,666585557.9999999,0.0,15,7.58,0,2020-02-05 16:00:00
20200207,1581004800000,7.819999999999999,8.02,7.72,7.95,657213,517529283.0,0.0,15,7.89,0,2020-02-06 16:00:00
20200210,1581264000000,7.8100000000000005,7.91,7.73,7.87,538459,421457278.0,0.0,15,7.95,0,2020-02-09 16:00:00
20200211,1581350400000,7.9399999999999995,8.1,7.88,8.03,663577,531664058.0,0.0,15,7.87,0,2020-02-10 16:00:00
20200212,1581436800000,7.98,8.06,7.890000000000001,8.06,392562,313754948.0,0.0,15,8.030000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.0,8.08,7.84,7.88,418241,332516012.99999994,0.0,15,8.06,0,2020-02-12 16:00:00
20200214,1581609600000,7.85,8.03,7.8,8.01,512712,405757381.0,0.0,15,7.88,0,2020-02-13 16:00:00
20200217,1581868800000,7.98,8.17,7.94,8.15,602106,484890967.0,0.0,15,8.01,0,2020-02-16 16:00:00
20200218,1581955200000,8.16,8.16,8.01,8.07,415797,335460007.0,0.0,15,8.15,0,2020-02-17 16:00:00
20200219,1582041600000,8.069999999999999,8.28,8.03,8.12,740572,603288997.0,0.0,15,8.069999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,8.32,8.49,8.24,8.39,1124797,940800328.9999999,0.0,15,8.120000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.3,8.31,8.16,8.24,916867,753557119.0,0.0,15,8.39,0,2020-02-20 16:00:00
20200224,1582473600000,8.12,8.15,7.83,7.89,1377369,1088477387.0,0.0,15,8.24,0,2020-02-23 16:00:00
20200225,1582560000000,7.71,7.87,7.63,7.86,819914,634612494.0,0.0,15,7.89,0,2020-02-24 16:00:00
20200226,1582646400000,7.699999999999999,7.96,7.68,7.83,839471,657382628.0000001,0.0,15,7.859999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,7.83,7.87,7.7700000000000005,7.7700000000000005,365412,285160741.0,0.0,15,7.83,0,2020-02-26 16:00:00
20200228,1582819200000,7.550000000000001,7.630000000000001,7.44,7.46,691268,520598239.0,0.0,15,7.7700000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,7.48,7.69,7.48,7.640000000000001,576839,438131451.0,0.0,15,7.460000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.69,7.84,7.62,7.67,612618,472576853.0,0.0,15,7.64,0,2020-03-02 16:00:00
20200304,1583251200000,7.7,7.75,7.61,7.73,474948,365604728.00000006,0.0,15,7.67,0,2020-03-03 16:00:00
20200305,1583337600000,7.8,7.95,7.74,7.890000000000001,950884,746339483.0,0.0,15,7.73,0,2020-03-04 16:00:00
20200306,1583424000000,7.76,7.78,7.67,7.71,610694,471283268.00000006,0.0,15,7.89,0,2020-03-05 16:00:00
20200309,1583683200000,7.86,8.12,7.71,7.96,1749646,1380722396.9999998,0.0,15,7.71,0,2020-03-08 16:00:00
20200310,1583769600000,7.81,8.07,7.63,8.04,1151333,903104829.0,0.0,15,7.96,0,2020-03-09 16:00:00
20200311,1583856000000,7.95,8.39,7.92,8.16,1286205,1051907496.0,0.0,15,8.04,0,2020-03-10 16:00:00
20200312,1583942400000,8.030000000000001,8.06,7.82,7.86,741768,585777378.0,0.0,15,8.16,0,2020-03-11 16:00:00
20200313,1584028800000,7.41,7.870000000000001,7.3500000000000005,7.7700000000000005,752293,571875034.0,0.0,15,7.86,0,2020-03-12 16:00:00
20200316,1584288000000,7.81,7.84,7.43,7.4799999999999995,575530,437541625.0,0.0,15,7.77,0,2020-03-15 16:00:00
20200317,1584374400000,7.470000000000001,7.59,7.2,7.2700000000000005,603399,441022970.99999994,0.0,15,7.48,0,2020-03-16 16:00:00
20200318,1584460800000,7.2700000000000005,7.29,6.95,6.98,813774,581091958.0,0.0,15,7.2700000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,6.87,6.94,6.49,6.58,1092876,724688260.0,0.0,15,6.98,0,2020-03-18 16:00:00
20200320,1584633600000,6.6000000000000005,6.73,6.49,6.69,840295,555822763.0,0.0,15,6.58,0,2020-03-19 16:00:00
20200323,1584892800000,6.4,6.48,6.3100000000000005,6.3500000000000005,584068,373174465.0,0.0,15,6.69,0,2020-03-22 16:00:00
20200324,1584979200000,6.45,6.54,6.38,6.51,478232,309691872.0,0.0,15,6.35,0,2020-03-23 16:00:00
20200325,1585065600000,6.76,7.01,6.7,6.92,940834,646610650.0000001,0.0,15,6.51,0,2020-03-24 16:00:00
20200326,1585152000000,6.86,6.960000000000001,6.8100000000000005,6.880000000000001,416754,287308710.0,0.0,15,6.920000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,6.99,6.99,6.72,6.75,487855,332155561.0,0.0,15,6.88,0,2020-03-26 16:00:00
20200330,1585497600000,6.56,6.68,6.47,6.62,338149,222295494.0,0.0,15,6.75,0,2020-03-29 16:00:00
20200331,1585584000000,6.69,6.710000000000001,6.48,6.510000000000001,393202,258329222.0,0.0,15,6.62,0,2020-03-30 16:00:00
20200401,1585670400000,6.5,6.75,6.47,6.62,491029,326777078.0,0.0,15,6.51,0,2020-03-31 16:00:00
20200402,1585756800000,6.56,6.73,6.54,6.73,325059,217236545.00000003,0.0,15,6.62,0,2020-04-01 16:00:00
