date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.220000000000002,17.53,17.12,17.45,23161,40303849.00000001,0.0,15,17.16,0,2020-01-01 16:00:00
20200103,1577980800000,17.44,17.770000000000003,17.400000000000002,17.720000000000002,23850,41943687.0,0.0,15,17.450000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,17.59,18.2,17.45,17.96,37747,67535847.00000001,0.0,15,17.72,0,2020-01-05 16:00:00
20200107,1578326400000,17.91,18.14,17.8,18.03,23854,42803841.0,0.0,15,17.96,0,2020-01-06 16:00:00
20200108,1578412800000,17.900000000000002,18.650000000000002,17.900000000000002,18.270000000000003,44398,81637819.00000001,0.0,15,18.03,0,2020-01-07 16:00:00
20200109,1578499200000,18.45,19.939999999999998,18.2,19.14,73349,139079219.0,0.0,15,18.27,0,2020-01-08 16:00:00
20200110,1578585600000,19.25,19.34,18.52,19.009999999999998,56169,106348308.0,0.0,15,19.14,0,2020-01-09 16:00:00
20200113,1578844800000,19.25,20.91,19.11,20.91,134802,271612770.0,0.0,15,19.009999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,22.830000000000002,23.000000000000004,22.080000000000002,23.000000000000004,86288,196294124.0,0.0,15,20.910000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,24.3,25.3,23.68,25.3,234196,575042179.0,0.0,15,23.0,0,2020-01-14 16:00:00
20200116,1579104000000,26.1,27.830000000000002,26.1,27.830000000000002,133054,361894634.0,0.0,15,25.3,0,2020-01-15 16:00:00
20200117,1579190400000,29.0,30.61,27.72,30.61,288678,843156526.0,0.0,15,27.83,0,2020-01-16 16:00:00
20200120,1579449600000,30.400000000000002,33.6,28.92,32.260000000000005,295166,929043324.9999999,0.0,15,30.610000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,32.22,34.88,30.6,30.900000000000002,294170,955157442.0,0.0,15,32.260000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,27.810000000000002,29.92,27.810000000000002,27.830000000000002,267153,759486047.0000001,0.0,15,30.900000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,29.41,30.4,28.11,28.88,226917,667003103.0,0.0,15,27.83,0,2020-01-22 16:00:00
20200203,1580659200000,25.990000000000002,25.990000000000002,25.990000000000002,25.990000000000002,5443,14146357.0,0.0,15,28.880000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,23.650000000000002,27.230000000000004,23.650000000000002,26.6,222262,574450729.9999999,0.0,15,25.990000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,26.15,28.04,25.82,26.56,222641,597389397.9999999,0.0,15,26.6,0,2020-02-04 16:00:00
20200206,1580918400000,25.32,29.18,25.32,28.4,269619,739717801.0,0.0,15,26.56,0,2020-02-05 16:00:00
20200207,1581004800000,28.03,30.38,27.98,29.55,211873,620800235.0,0.0,15,28.400000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,30.86,30.86,27.41,28.17,168848,483987246.0,0.0,15,29.55,0,2020-02-09 16:00:00
20200211,1581350400000,27.720000000000002,28.830000000000002,26.830000000000002,27.03,129238,358901186.00000006,0.0,15,28.17,0,2020-02-10 16:00:00
20200212,1581436800000,27.28,28.66,26.66,28.43,119268,332691896.0,0.0,15,27.03,0,2020-02-11 16:00:00
20200213,1581523200000,28.200000000000003,29.28,27.17,27.21,107627,300353668.0,0.0,15,28.430000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,27.48,27.98,26.42,26.89,87968,238528908.00000003,0.0,15,27.21,0,2020-02-13 16:00:00
20200217,1581868800000,27.5,29.58,27.5,29.58,112753,326789998.0,0.0,15,26.89,0,2020-02-16 16:00:00
20200218,1581955200000,32.54,32.54,32.0,32.54,74680,242924538.00000003,0.0,15,29.58,0,2020-02-17 16:00:00
20200219,1582041600000,34.0,35.79,32.54,35.79,169755,585244630.0,0.0,15,32.54,0,2020-02-18 16:00:00
20200220,1582128000000,37.00000000000001,39.370000000000005,36.910000000000004,39.370000000000005,108599,420080636.0,0.0,15,35.790000000000006,0,2020-02-19 16:00:00
20200221,1582214400000,41.09,42.88,36.0,39.95,203868,802468231.0,0.0,15,39.37,0,2020-02-20 16:00:00
20200224,1582473600000,38.51,43.95,38.03,43.95,138800,576834991.0,0.0,15,39.95,0,2020-02-23 16:00:00
20200225,1582560000000,43.0,48.349999999999994,41.69,48.349999999999994,158579,727166137.0,0.0,15,43.949999999999996,0,2020-02-24 16:00:00
20200226,1582646400000,47.0,52.5,46.38,48.07,158602,783114710.0,0.0,15,48.35,0,2020-02-25 16:00:00
20200227,1582732800000,47.5,50.800000000000004,45.63,48.1,120914,582728056.0000001,0.0,15,48.07,0,2020-02-26 16:00:00
20200228,1582819200000,44.28,46.0,43.29,43.29,111826,489133768.0,0.0,15,48.1,0,2020-02-27 16:00:00
20200302,1583078400000,43.5,46.730000000000004,41.5,44.96,95075,424500826.0,0.0,15,43.29,0,2020-03-01 16:00:00
20200303,1583164800000,47.49,49.46000000000001,46.300000000000004,49.46000000000001,106850,521820823.0,0.0,15,44.96,0,2020-03-02 16:00:00
20200304,1583251200000,49.0,52.25,46.72,47.32,120232,597203456.0,0.0,15,49.46,0,2020-03-03 16:00:00
20200305,1583337600000,49.75,51.88,46.81,48.010000000000005,107141,529742811.0,0.0,15,47.32,0,2020-03-04 16:00:00
20200306,1583424000000,45.79,48.99,45.11,48.28,75824,362637476.0,0.0,15,48.01,0,2020-03-05 16:00:00
20200309,1583683200000,48.0,52.5,46.21,48.35,109007,541699423.0,0.0,15,48.28,0,2020-03-08 16:00:00
20200310,1583769600000,47.87,52.0,44.0,51.7,107120,522134690.0,0.0,15,48.35,0,2020-03-09 16:00:00
20200311,1583856000000,51.74,53.99,48.53,49.1,102972,527292655.00000006,0.0,15,51.7,0,2020-03-10 16:00:00
20200312,1583942400000,46.5,48.8,44.61,45.69,64985,301811018.0,0.0,15,49.1,0,2020-03-11 16:00:00
20200313,1584028800000,42.0,47.5,41.6,47.07,71080,323230410.0,0.0,15,45.69,0,2020-03-12 16:00:00
20200316,1584288000000,48.4,48.47,44.1,44.96,48991,229464725.0,0.0,15,47.07,0,2020-03-15 16:00:00
20200317,1584374400000,45.5,46.5,41.5,45.25,45558,201435622.0,0.0,15,44.96,0,2020-03-16 16:00:00
20200318,1584460800000,45.75,47.9,43.0,43.08,63255,288148224.00000006,0.0,15,45.25,0,2020-03-17 16:00:00
20200319,1584547200000,43.13,43.940000000000005,41.59,43.300000000000004,64046,274365505.0,0.0,15,43.080000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,44.49,44.49,41.49,42.21,44951,191391599.0,0.0,15,43.300000000000004,0,2020-03-19 16:00:00
20200323,1584892800000,41.18,42.65,38.9,39.41,47150,192395814.0,0.0,15,42.21,0,2020-03-22 16:00:00
20200324,1584979200000,40.95,41.650000000000006,38.160000000000004,39.7,46609,186204514.0,0.0,15,39.410000000000004,0,2020-03-23 16:00:00
20200325,1585065600000,40.99,43.67,40.75,43.67,55871,240663122.0,0.0,15,39.7,0,2020-03-24 16:00:00
20200326,1585152000000,44.150000000000006,44.86,41.13,41.79,67755,290060834.0,0.0,15,43.67,0,2020-03-25 16:00:00
20200327,1585238400000,42.41,42.98,40.0,40.0,37277,152093122.0,0.0,15,41.79,0,2020-03-26 16:00:00
20200330,1585497600000,39.02,39.56,36.0,36.03,85869,311815253.0,0.0,15,40.0,0,2020-03-29 16:00:00
20200331,1585584000000,36.7,39.5,36.6,38.31,65978,253296915.99999997,0.0,15,36.03,0,2020-03-30 16:00:00
20200401,1585670400000,38.8,39.31,37.36,37.45,47656,181811894.0,0.0,15,38.31,0,2020-03-31 16:00:00
20200402,1585756800000,38.21,40.5,37.2,39.900000000000006,62064,240747051.0,0.0,15,37.45,0,2020-04-01 16:00:00
20200403,1585843200000,40.300000000000004,40.35,38.03,38.32,44928,175092414.00000003,0.0,15,39.9,0,2020-04-02 16:00:00
20200407,1586188800000,39.39,40.34,39.14,39.79,41572,165537171.0,0.0,15,38.32,0,2020-04-06 16:00:00
20200408,1586275200000,39.230000000000004,40.79,39.1,39.5,33660,133819052.00000001,0.0,15,39.79,0,2020-04-07 16:00:00
20200409,1586361600000,40.07000000000001,40.49,39.230000000000004,40.35,32161,128721262.0,0.0,15,39.50000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,39.88,40.35,37.5,38.43,35181,135967314.0,0.0,15,40.35,0,2020-04-09 16:00:00
20200413,1586707200000,38.150000000000006,38.43000000000001,36.660000000000004,37.480000000000004,23310,87501733.0,0.0,15,38.43000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,38.01,39.2,37.6,39.02,26418,101954236.0,0.0,15,37.480000000000004,0,2020-04-13 16:00:00
20200415,1586880000000,39.970000000000006,41.120000000000005,38.52,38.650000000000006,47385,187526537.00000003,0.0,15,39.02,0,2020-04-14 16:00:00
20200416,1586966400000,37.75,38.88,37.5,38.23,30492,116212768.0,0.0,15,38.65,0,2020-04-15 16:00:00
20200417,1587052800000,38.49,42.05,38.07,42.05,79767,325704836.00000006,0.0,15,38.23,0,2020-04-16 16:00:00
20200420,1587312000000,43.37,46.26,41.12,46.059999999999995,97937,424737088.0,0.0,15,42.05,0,2020-04-19 16:00:00
20200421,1587398400000,44.51,46.5,43.1,43.4,84765,376050233.99999994,0.0,15,46.06,0,2020-04-20 16:00:00
20200422,1587484800000,42.46,43.39,41.71,42.99,43657,185377345.0,0.0,15,43.4,0,2020-04-21 16:00:00
20200423,1587571200000,43.08,43.089999999999996,41.47,41.51,37503,157376527.0,0.0,15,42.99,0,2020-04-22 16:00:00
20200424,1587657600000,41.07,42.300000000000004,40.660000000000004,40.830000000000005,24599,101665996.00000001,0.0,15,41.510000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,40.879999999999995,42.29,40.01,41.9,26179,107636748.0,0.0,15,40.83,0,2020-04-26 16:00:00
20200428,1588003200000,42.74,43.5,41.2,42.49,48962,209730054.0,0.0,15,41.900000000000006,0,2020-04-27 16:00:00
20200429,1588089600000,41.95,42.480000000000004,40.660000000000004,40.790000000000006,30705,126997060.0,0.0,15,42.49,0,2020-04-28 16:00:00
20200430,1588176000000,40.86,43.5,40.86,42.71,48729,208185699.0,0.0,15,40.79,0,2020-04-29 16:00:00
20200506,1588694400000,42.9,44.41,42.22,43.9,36888,161557324.0,0.0,15,42.71,0,2020-05-05 16:00:00
20200507,1588780800000,44.25000000000001,46.28,42.800000000000004,42.85,49993,221604753.0,0.0,15,43.900000000000006,0,2020-05-06 16:00:00
20200508,1588867200000,43.43,47.0,42.65,46.0,63727,288512417.0,0.0,15,42.85,0,2020-05-07 16:00:00
20200511,1589126400000,45.790000000000006,46.800000000000004,44.02,44.24,51324,231256824.0,0.0,15,46.0,0,2020-05-10 16:00:00
