date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,71.0,73.98,69.7,72.66,11520,83398156.0,0.0,15,69.53,0,2020-01-01 16:00:00
20200103,1577980800000,73.0,75.97,72.3,75.42,12519,93563343.0,0.0,15,72.66,0,2020-01-02 16:00:00
20200106,1578240000000,75.42,76.22,73.86,75.1,10164,75999833.0,0.0,15,75.42,0,2020-01-05 16:00:00
20200107,1578326400000,74.55,74.99,72.3,74.09,8534,63036112.00000001,0.0,15,75.1,0,2020-01-06 16:00:00
20200108,1578412800000,74.11000000000001,74.49000000000001,70.93,70.93,8855,63932744.0,0.0,15,74.09,0,2020-01-07 16:00:00
20200109,1578499200000,72.07,72.1,70.22,71.28,9855,69962573.0,0.0,15,70.92999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,71.28,73.72,68.0,70.35,13905,99462141.0,0.0,15,71.28,0,2020-01-09 16:00:00
20200113,1578844800000,71.35000000000001,71.59,69.51,70.72,10837,76493438.0,0.0,15,70.35000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,70.72,71.97999999999999,68.91,69.35,11642,81386770.0,0.0,15,70.72,0,2020-01-13 16:00:00
20200115,1579017600000,69.35,73.97999999999999,67.91,72.33,19571,138014929.0,0.0,15,69.35,0,2020-01-14 16:00:00
20200116,1579104000000,72.3,74.5,70.86,71.31,18711,136028397.00000003,0.0,15,72.33,0,2020-01-15 16:00:00
20200117,1579190400000,72.9,72.9,69.21000000000001,71.18,13977,97831314.0,0.0,15,71.31,0,2020-01-16 16:00:00
20200120,1579449600000,68.88,70.86,68.88,70.81,8434,58992240.0,0.0,15,71.17999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,70.94000000000001,72.0,68.9,69.21000000000001,9224,64783252.0,0.0,15,70.81,0,2020-01-20 16:00:00
20200122,1579622400000,69.02,73.5,68.72,73.28999999999999,17512,126037702.0,0.0,15,69.21,0,2020-01-21 16:00:00
20200123,1579708800000,73.63,79.39,71.74,77.39999999999999,25918,198633799.0,0.0,15,73.28999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,69.66,74.3,69.66,69.66,17786,124347146.00000001,0.0,15,77.39999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,70.5,76.63,70.5,76.63,14767,109063606.00000001,0.0,15,69.66,0,2020-02-03 16:00:00
20200205,1580832000000,78.0,84.28999999999999,75.99,84.00999999999999,18976,154973911.0,0.0,15,76.63,0,2020-02-04 16:00:00
20200206,1580918400000,83.6,89.77,81.5,84.01,18366,157855168.0,0.0,15,84.01,0,2020-02-05 16:00:00
20200207,1581004800000,84.30000000000001,87.84,81.10000000000001,85.66000000000001,15431,130044272.00000001,0.0,15,84.01,0,2020-02-06 16:00:00
20200210,1581264000000,85.6,87.9,84.0,85.11,10351,88760139.0,0.0,15,85.66,0,2020-02-09 16:00:00
