date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.01,13.22,12.92,13.19,52362,68700900.0,0.0,15,12.9,0,2020-01-01 16:00:00
20200103,1577980800000,13.22,13.360000000000001,13.13,13.270000000000001,49175,65220937.0,0.0,15,13.190000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,13.290000000000001,13.58,13.15,13.38,70071,93696778.00000001,0.0,15,13.27,0,2020-01-05 16:00:00
20200107,1578326400000,13.379999999999999,13.48,13.27,13.469999999999999,46637,62438753.0,0.0,15,13.379999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,13.48,13.65,13.18,13.18,68600,91878583.0,0.0,15,13.469999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,13.430000000000001,13.8,13.280000000000001,13.610000000000001,90703,122924259.0,0.0,15,13.180000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,13.8,13.8,13.38,13.41,63318,85620717.00000001,0.0,15,13.610000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,13.410000000000002,13.64,13.280000000000001,13.620000000000001,69012,93250750.0,0.0,15,13.410000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,13.690000000000001,13.75,13.47,13.5,60377,82065423.0,0.0,15,13.620000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,13.52,13.62,13.35,13.6,47546,64142102.00000001,0.0,15,13.5,0,2020-01-14 16:00:00
20200116,1579104000000,13.58,13.65,13.39,13.4,42197,56883768.0,0.0,15,13.600000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,13.47,13.55,13.3,13.31,39508,53016721.0,0.0,15,13.4,0,2020-01-16 16:00:00
20200120,1579449600000,13.360000000000001,13.85,13.23,13.85,113563,155114916.00000003,0.0,15,13.31,0,2020-01-19 16:00:00
20200121,1579536000000,13.85,14.09,13.66,13.99,110338,153516542.00000003,0.0,15,13.85,0,2020-01-20 16:00:00
20200122,1579622400000,13.82,14.39,13.68,14.299999999999999,120135,168875418.00000003,0.0,15,13.99,0,2020-01-21 16:00:00
20200123,1579708800000,14.03,14.59,13.41,13.75,139734,196203417.99999997,0.0,15,14.3,0,2020-01-22 16:00:00
20200203,1580659200000,12.38,12.38,12.38,12.38,13481,16689478.0,0.0,15,13.75,0,2020-02-02 16:00:00
20200204,1580745600000,11.18,12.1,11.18,11.81,127096,149515554.0,0.0,15,12.379999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,11.830000000000002,12.190000000000001,11.700000000000001,11.910000000000002,109776,131454193.0,0.0,15,11.81,0,2020-02-04 16:00:00
20200206,1580918400000,12.01,12.25,11.75,12.17,86568,104404608.00000001,0.0,15,11.91,0,2020-02-05 16:00:00
20200207,1581004800000,12.090000000000002,12.700000000000001,12.040000000000001,12.510000000000002,92262,114562763.0,0.0,15,12.170000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,12.360000000000001,12.92,12.31,12.780000000000001,75571,95815882.0,0.0,15,12.51,0,2020-02-09 16:00:00
20200211,1581350400000,12.82,12.82,12.47,12.56,62125,78307734.0,0.0,15,12.780000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,12.6,12.8,12.49,12.75,68055,86299354.0,0.0,15,12.56,0,2020-02-11 16:00:00
20200213,1581523200000,12.73,13.020000000000001,12.620000000000001,12.780000000000001,72835,93248719.0,0.0,15,12.750000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,12.71,13.250000000000002,12.700000000000001,13.000000000000002,84564,109824472.0,0.0,15,12.780000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,13.2,13.57,13.1,13.549999999999999,110726,148407431.0,0.0,15,13.0,0,2020-02-16 16:00:00
20200218,1581955200000,13.54,13.98,13.43,13.95,122142,168311942.0,0.0,15,13.549999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,14.000000000000002,14.38,13.780000000000001,13.950000000000001,155633,219212864.0,0.0,15,13.950000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,14.080000000000002,14.3,13.780000000000001,14.270000000000001,128585,181432786.0,0.0,15,13.950000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,14.209999999999999,14.6,14.18,14.34,133907,192945885.0,0.0,15,14.27,0,2020-02-20 16:00:00
20200224,1582473600000,14.7,15.44,14.52,15.19,194881,293343661.0,0.0,15,14.34,0,2020-02-23 16:00:00
20200225,1582560000000,14.71,15.96,14.71,15.74,300278,464404897.0,0.0,15,15.190000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,15.44,15.71,14.5,14.61,220812,332845174.0,0.0,15,15.74,0,2020-02-25 16:00:00
20200227,1582732800000,14.79,15.08,14.36,14.649999999999999,125460,185072221.00000003,0.0,15,14.61,0,2020-02-26 16:00:00
20200228,1582819200000,13.66,14.36,13.66,13.870000000000001,156130,219299140.0,0.0,15,14.65,0,2020-02-27 16:00:00
20200302,1583078400000,14.14,15.1,14.0,14.85,154306,223908393.0,0.0,15,13.87,0,2020-03-01 16:00:00
20200303,1583164800000,15.350000000000001,15.700000000000001,14.8,14.950000000000001,192591,294378459.0,0.0,15,14.850000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,14.68,15.41,14.61,14.93,139397,208375271.0,0.0,15,14.95,0,2020-03-03 16:00:00
20200305,1583337600000,15.52,15.6,14.73,14.9,135779,204737747.0,0.0,15,14.93,0,2020-03-04 16:00:00
20200306,1583424000000,14.51,15.76,14.51,15.69,230989,354065275.99999994,0.0,15,14.9,0,2020-03-05 16:00:00
20200309,1583683200000,15.600000000000001,17.26,15.38,16.26,410852,682352913.0000001,0.0,15,15.690000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,16.060000000000002,17.47,15.3,17.310000000000002,389326,641961688.0000001,0.0,15,16.26,0,2020-03-09 16:00:00
20200311,1583856000000,17.12,17.43,16.16,16.26,333931,559518740.0,0.0,15,17.31,0,2020-03-10 16:00:00
20200312,1583942400000,15.71,16.2,15.14,15.57,216104,337909756.0,0.0,15,16.26,0,2020-03-11 16:00:00
