date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,83.5,98.0,83.41,91.03999999999999,37295,334711111.0,0.0,15,83.0,0,2020-01-01 16:00:00
20200103,1577980800000,90.07,94.53,89.0,89.76,24935,228133731.0,0.0,15,91.04,0,2020-01-02 16:00:00
20200106,1578240000000,91.00999999999999,94.58999999999999,88.88,94.08,25484,235531411.0,0.0,15,89.75999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,93.01,112.9,92.0,112.9,27929,286750135.0,0.0,15,94.08,0,2020-01-06 16:00:00
20200108,1578412800000,116.0,117.0,105.01,107.43,19647,215640831.0,0.0,15,112.9,0,2020-01-07 16:00:00
20200109,1578499200000,108.5,115.99,105.22,107.58,15752,172557378.00000003,0.0,15,107.42999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,108.4,111.80000000000001,102.60000000000001,103.4,15759,165986357.00000003,0.0,15,107.58000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,104.99,113.39999999999999,101.3,109.3,24597,264992376.0,0.0,15,103.39999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,108.75,119.88,106.94,117.99,31225,352256490.0,0.0,15,109.3,0,2020-01-13 16:00:00
20200115,1579017600000,119.2,123.0,113.0,113.75,24929,291523234.0,0.0,15,117.99,0,2020-01-14 16:00:00
20200116,1579104000000,113.75,119.43,111.67,116.37,23393,271187939.0,0.0,15,113.75,0,2020-01-15 16:00:00
20200117,1579190400000,115.92999999999999,126.99,115.88,120.89999999999999,25493,310685955.0,0.0,15,116.36999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,121.0,128.96,112.5,119.01,24417,292045829.0,0.0,15,120.9,0,2020-01-19 16:00:00
20200121,1579536000000,115.0,119.74,111.0,112.0,14758,169910364.0,0.0,15,119.01,0,2020-01-20 16:00:00
20200122,1579622400000,109.4,121.85,106.0,118.4,17050,196141732.0,0.0,15,112.0,0,2020-01-21 16:00:00
20200123,1579708800000,116.01,120.99,106.0,113.18,19313,219675109.99999997,0.0,15,118.4,0,2020-01-22 16:00:00
20200203,1580659200000,94.18,105.0,90.54,90.54,22580,219472242.0,0.0,15,113.18,0,2020-02-02 16:00:00
20200204,1580745600000,94.0,108.65,93.0,108.0,24137,243743136.0,0.0,15,90.54,0,2020-02-03 16:00:00
20200205,1580832000000,108.98,129.6,105.56,122.0,35212,414735522.0,0.0,15,108.0,0,2020-02-04 16:00:00
20200206,1580918400000,122.5,129.56,119.5,124.31,28748,355858524.00000006,0.0,15,122.0,0,2020-02-05 16:00:00
20200207,1581004800000,124.5,129.27,117.55,129.25,30514,379794206.0,0.0,15,124.31,0,2020-02-06 16:00:00
20200210,1581264000000,134.24,136.9,119.8,123.0,24514,310481383.00000006,0.0,15,129.25,0,2020-02-09 16:00:00
20200211,1581350400000,122.1,127.09,116.52,123.94,18523,225655397.99999997,0.0,15,123.0,0,2020-02-10 16:00:00
20200212,1581436800000,121.5,134.56,120.14,130.96,25107,319082718.0,0.0,15,123.94,0,2020-02-11 16:00:00
20200213,1581523200000,129.0,140.79,128.2,130.51,26669,359545418.0,0.0,15,130.95999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,128.5,138.69,127.7,131.16,19998,265327082.00000003,0.0,15,130.51,0,2020-02-13 16:00:00
20200217,1581868800000,133.0,142.0,130.03,139.06,19045,260611428.00000003,0.0,15,131.16,0,2020-02-16 16:00:00
20200218,1581955200000,139.00000000000003,139.88000000000002,133.39000000000001,136.99,18357,249723198.99999997,0.0,15,139.06,0,2020-02-17 16:00:00
20200219,1582041600000,135.0,136.5,126.05,128.0,19889,260741143.00000003,0.0,15,136.99,0,2020-02-18 16:00:00
20200220,1582128000000,129.01,130.98,121.08,124.52,19635,245291404.0,0.0,15,128.0,0,2020-02-19 16:00:00
