date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.8,41.0,40.0,40.77,72462,294121991.0,0.0,15,40.14,0,2020-01-01 16:00:00
20200103,1577980800000,40.77,41.25,39.71,40.33,76637,310111458.0,0.0,15,40.77,0,2020-01-02 16:00:00
20200106,1578240000000,40.03,41.129999999999995,39.01,40.29,72359,292912448.0,0.0,15,40.33,0,2020-01-05 16:00:00
20200107,1578326400000,40.61,40.730000000000004,39.71,40.300000000000004,67427,270278083.0,0.0,15,40.29,0,2020-01-06 16:00:00
20200108,1578412800000,39.95,40.25000000000001,39.050000000000004,39.120000000000005,72471,286302819.0,0.0,15,40.300000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,39.82,41.35,39.74,41.13,108875,444055753.0,0.0,15,39.120000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,41.22,41.74,40.6,41.45,77017,317035737.0,0.0,15,41.13,0,2020-01-09 16:00:00
20200113,1578844800000,41.440000000000005,42.99,41.06,42.97,89459,378572501.0,0.0,15,41.45,0,2020-01-12 16:00:00
20200114,1578931200000,42.88,43.24,41.92,42.07,76686,325196821.0,0.0,15,42.97,0,2020-01-13 16:00:00
20200115,1579017600000,41.81,42.86,41.35,42.56,64025,269009524.0,0.0,15,42.07,0,2020-01-14 16:00:00
20200116,1579104000000,42.58,42.949999999999996,42.01,42.46,59810,254315329.0,0.0,15,42.559999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,42.6,46.68000000000001,42.050000000000004,45.400000000000006,208204,930040165.0,0.0,15,42.46,0,2020-01-16 16:00:00
20200120,1579449600000,47.39,49.9,47.11,49.269999999999996,190555,924106556.0,0.0,15,45.4,0,2020-01-19 16:00:00
20200121,1579536000000,49.27,51.57000000000001,48.870000000000005,49.85,125791,632388489.0000001,0.0,15,49.27,0,2020-01-20 16:00:00
20200122,1579622400000,49.18000000000001,54.84,49.050000000000004,54.84,153348,809028073.0,0.0,15,49.85,0,2020-01-21 16:00:00
20200123,1579708800000,54.0,54.6,51.0,51.9,152207,806742240.0,0.0,15,54.84,0,2020-01-22 16:00:00
20200203,1580659200000,46.71,46.71,46.71,46.71,31576,147491496.0,0.0,15,51.9,0,2020-02-02 16:00:00
20200204,1580745600000,45.0,50.3,44.22,49.85,166312,811018249.0000001,0.0,15,46.71,0,2020-02-03 16:00:00
20200205,1580832000000,50.31,54.160000000000004,50.1,52.410000000000004,151131,794082433.0,0.0,15,49.85,0,2020-02-04 16:00:00
20200206,1580918400000,50.75,57.62,50.75,57.36,146463,801694873.0,0.0,15,52.41,0,2020-02-05 16:00:00
20200207,1581004800000,58.0,63.03,57.11,62.95,150330,912440994.9999999,0.0,15,57.36,0,2020-02-06 16:00:00
20200210,1581264000000,62.0,63.88,58.89,61.86,139481,856335399.0,0.0,15,62.95,0,2020-02-09 16:00:00
20200211,1581350400000,60.25,63.5,59.51,61.79,100986,616293393.0,0.0,15,61.86,0,2020-02-10 16:00:00
20200212,1581436800000,59.050000000000004,63.300000000000004,59.02,62.11,135815,823712059.0000001,0.0,15,61.790000000000006,0,2020-02-11 16:00:00
20200213,1581523200000,61.32,61.4,58.9,58.9,116200,697389261.0,0.0,15,62.11,0,2020-02-12 16:00:00
20200214,1581609600000,58.91,60.86,58.0,59.1,81391,483882103.0,0.0,15,58.9,0,2020-02-13 16:00:00
20200217,1581868800000,60.1,65.01,60.1,65.0,134592,849496846.0,0.0,15,59.1,0,2020-02-16 16:00:00
20200218,1581955200000,64.88,68.58,63.88,66.66,117948,782253707.0,0.0,15,65.0,0,2020-02-17 16:00:00
20200219,1582041600000,66.2,66.2,62.86,63.269999999999996,90002,579231601.0,0.0,15,66.66,0,2020-02-18 16:00:00
20200220,1582128000000,63.5,66.79,62.81,65.25,94691,613775118.0,0.0,15,63.27,0,2020-02-19 16:00:00
