date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.76,3.8,3.73,3.75,190404,71678828.0,0.0,15,3.76,0,2020-01-01 16:00:00
20200103,1577980800000,3.74,3.7800000000000002,3.74,3.7600000000000002,101387,38115741.0,0.0,15,3.75,0,2020-01-02 16:00:00
20200106,1578240000000,3.73,3.79,3.73,3.75,133398,50191050.0,0.0,15,3.76,0,2020-01-05 16:00:00
20200107,1578326400000,3.79,3.8600000000000003,3.7600000000000002,3.8400000000000003,199826,76347323.0,0.0,15,3.7500000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,3.8200000000000003,3.83,3.7,3.72,154005,57944896.0,0.0,15,3.8400000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,3.78,3.79,3.73,3.76,91586,34420890.0,0.0,15,3.72,0,2020-01-08 16:00:00
20200110,1578585600000,3.78,3.79,3.71,3.73,78770,29475240.0,0.0,15,3.76,0,2020-01-09 16:00:00
20200113,1578844800000,3.6999999999999997,3.7399999999999998,3.69,3.7399999999999998,79181,29377400.0,0.0,15,3.73,0,2020-01-12 16:00:00
20200114,1578931200000,3.73,3.77,3.72,3.73,84146,31510650.000000004,0.0,15,3.74,0,2020-01-13 16:00:00
20200115,1579017600000,3.73,3.74,3.68,3.7,66620,24698031.0,0.0,15,3.73,0,2020-01-14 16:00:00
20200116,1579104000000,3.75,3.75,3.65,3.65,73159,27043706.0,0.0,15,3.6999999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,3.6599999999999997,3.71,3.63,3.6399999999999997,59230,21722423.000000004,0.0,15,3.65,0,2020-01-16 16:00:00
20200120,1579449600000,4.0,4.0,3.83,4.0,636876,251386134.0,0.0,15,3.64,0,2020-01-19 16:00:00
20200121,1579536000000,4.4,4.4,4.4,4.4,277954,122300054.0,0.0,15,4.0,0,2020-01-20 16:00:00
20200122,1579622400000,4.84,4.84,4.5,4.62,2157744,1020522254.9999999,0.0,15,4.4,0,2020-01-21 16:00:00
20200123,1579708800000,4.79,5.08,4.78,5.08,1748572,878800297.0000001,0.0,15,4.62,0,2020-01-22 16:00:00
20200203,1580659200000,5.59,5.59,5.59,5.59,78687,43986586.0,0.0,15,5.08,0,2020-02-02 16:00:00
20200204,1580745600000,6.15,6.15,6.15,6.15,274216,168643362.0,0.0,15,5.59,0,2020-02-03 16:00:00
20200205,1580832000000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,33397,22609924.0,0.0,15,6.15,0,2020-02-04 16:00:00
20200206,1580918400000,7.45,7.45,7.45,7.45,24896,18547594.0,0.0,15,6.7700000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,8.2,8.2,8.2,8.2,45051,36941869.0,0.0,15,7.449999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,9.02,9.02,9.02,9.02,148074,133563117.0,0.0,15,8.2,0,2020-02-09 16:00:00
20200211,1581350400000,9.5,9.92,8.34,9.04,5404669,5034247937.0,0.0,15,9.02,0,2020-02-10 16:00:00
20200212,1581436800000,8.14,9.17,8.14,8.8,3947647,3339135720.0000005,0.0,15,9.040000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,9.08,9.08,8.08,8.2,3332504,2866801662.0,0.0,15,8.8,0,2020-02-12 16:00:00
20200214,1581609600000,7.9799999999999995,8.09,7.38,7.53,2822680,2153638943.0,0.0,15,8.2,0,2020-02-13 16:00:00
20200217,1581868800000,7.51,7.67,7.22,7.46,1950470,1454930750.0,0.0,15,7.529999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,7.44,7.98,7.33,7.69,2732241,2099709239.0,0.0,15,7.46,0,2020-02-17 16:00:00
20200219,1582041600000,7.5,7.63,7.13,7.24,2194857,1618982030.0,0.0,15,7.6899999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,7.01,7.1,6.8,6.84,2050472,1420151299.0,0.0,15,7.24,0,2020-02-19 16:00:00
20200221,1582214400000,7.01,7.37,6.96,7.19,2309509,1657499441.0000002,0.0,15,6.84,0,2020-02-20 16:00:00
20200224,1582473600000,7.78,7.91,7.62,7.91,1217363,954536164.0000001,0.0,15,7.19,0,2020-02-23 16:00:00
20200225,1582560000000,8.700000000000001,8.700000000000001,8.39,8.700000000000001,1334969,1157611477.0,0.0,15,7.91,0,2020-02-24 16:00:00
20200226,1582646400000,9.29,9.57,8.76,9.57,4505436,4198300110.0,0.0,15,8.7,0,2020-02-25 16:00:00
20200227,1582732800000,9.2,10.45,8.68,9.36,4361818,4175407639.0,0.0,15,9.57,0,2020-02-26 16:00:00
20200228,1582819200000,9.94,10.3,9.5,10.3,3428366,3446914023.0000005,0.0,15,9.36,0,2020-02-27 16:00:00
20200302,1583078400000,10.99,11.33,10.41,11.33,4535799,5002023053.0,0.0,15,10.3,0,2020-03-01 16:00:00
20200303,1583164800000,10.49,12.36,10.31,11.360000000000001,4075771,4609941587.0,0.0,15,11.33,0,2020-03-02 16:00:00
20200304,1583251200000,11.58,12.209999999999999,11.11,11.84,3754897,4434814768.0,0.0,15,11.36,0,2020-03-03 16:00:00
20200305,1583337600000,11.5,12.1,11.02,11.48,3493188,4039516788.0,0.0,15,11.84,0,2020-03-04 16:00:00
20200306,1583424000000,11.6,12.629999999999999,11.59,12.629999999999999,3693387,4562426577.0,0.0,15,11.48,0,2020-03-05 16:00:00
20200309,1583683200000,13.25,13.89,12.9,13.89,2234501,3054971637.0000005,0.0,15,12.63,0,2020-03-08 16:00:00
20200310,1583769600000,13.36,14.68,12.5,13.06,4370255,5766349384.0,0.0,15,13.89,0,2020-03-09 16:00:00
20200311,1583856000000,12.21,13.66,11.88,12.91,3008699,3831026089.0000005,0.0,15,13.06,0,2020-03-10 16:00:00
20200312,1583942400000,13.39,13.76,12.18,12.27,2609252,3358681407.0,0.0,15,12.91,0,2020-03-11 16:00:00
20200313,1584028800000,11.200000000000001,11.88,11.040000000000001,11.040000000000001,2139863,2401897443.0,0.0,15,12.270000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,11.4,12.14,11.040000000000001,12.14,3040810,3632092996.0000005,0.0,15,11.040000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.59,12.1,10.94,11.42,2656734,3002180715.0,0.0,15,12.139999999999999,0,2020-03-16 16:00:00
20200318,1584460800000,10.99,11.93,10.41,11.03,2235745,2476797240.0,0.0,15,11.42,0,2020-03-17 16:00:00
20200319,1584547200000,10.6,10.75,9.93,9.95,2074523,2114899668.0,0.0,15,11.03,0,2020-03-18 16:00:00
