date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.1,4.1499999999999995,4.1,4.13,52495,21677118.0,0.0,15,4.1,0,2020-01-01 16:00:00
20200103,1577980800000,4.14,4.14,4.12,4.14,26004,10749593.000000002,0.0,15,4.13,0,2020-01-02 16:00:00
20200106,1578240000000,4.140000000000001,4.15,4.11,4.13,37040,15295445.000000002,0.0,15,4.140000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.14,4.15,4.12,4.14,55079,22757369.0,0.0,15,4.13,0,2020-01-06 16:00:00
20200108,1578412800000,4.13,4.140000000000001,4.07,4.09,45011,18487130.0,0.0,15,4.140000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.1,4.13,4.08,4.1,45501,18665025.0,0.0,15,4.09,0,2020-01-08 16:00:00
20200110,1578585600000,4.1,4.12,4.09,4.09,31577,12950341.999999998,0.0,15,4.1,0,2020-01-09 16:00:00
20200113,1578844800000,4.109999999999999,4.14,4.09,4.14,46705,19225354.000000004,0.0,15,4.09,0,2020-01-12 16:00:00
20200114,1578931200000,4.109999999999999,4.1499999999999995,4.1,4.119999999999999,41000,16919158.0,0.0,15,4.14,0,2020-01-13 16:00:00
20200115,1579017600000,4.12,4.13,4.03,4.08,56225,22927061.0,0.0,15,4.12,0,2020-01-14 16:00:00
20200116,1579104000000,4.08,4.090000000000001,4.0200000000000005,4.04,50646,20486362.0,0.0,15,4.08,0,2020-01-15 16:00:00
20200117,1579190400000,4.05,4.05,3.99,4.01,39015,15677013.0,0.0,15,4.04,0,2020-01-16 16:00:00
20200120,1579449600000,4.02,4.04,4.01,4.029999999999999,36271,14597260.0,0.0,15,4.01,0,2020-01-19 16:00:00
20200121,1579536000000,4.03,4.03,3.99,4.0,27338,10953053.0,0.0,15,4.03,0,2020-01-20 16:00:00
20200122,1579622400000,4.0,4.0200000000000005,3.93,3.98,33781,13423854.0,0.0,15,4.0,0,2020-01-21 16:00:00
20200123,1579708800000,3.9899999999999998,3.9899999999999998,3.88,3.9699999999999998,62128,24433087.0,0.0,15,3.98,0,2020-01-22 16:00:00
20200203,1580659200000,3.58,3.7100000000000004,3.5700000000000003,3.5700000000000003,102881,37064682.0,0.0,15,3.97,0,2020-02-02 16:00:00
