date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200803,1596384000000,15.71,18.85,15.71,18.85,1271,2389504.0000000005,0.0,15,13.09,0,2020-08-02 16:00:00
20200804,1596470400000,20.740000000000002,20.740000000000002,20.740000000000002,20.740000000000002,531,1100672.0000000002,0.0,15,18.85,0,2020-08-03 16:00:00
20200805,1596556800000,22.81,22.81,22.81,22.81,1212,2765416.0000000005,0.0,15,20.74,0,2020-08-04 16:00:00
20200806,1596643200000,25.09,25.09,25.09,25.09,1280,3210667.0000000005,0.0,15,22.81,0,2020-08-05 16:00:00
20200807,1596729600000,27.599999999999998,27.599999999999998,24.2,27.599999999999998,200798,532014105.0,0.0,15,25.09,0,2020-08-06 16:00:00
20200810,1596988800000,27.01,27.090000000000003,24.900000000000002,25.290000000000003,148971,384152662.0,0.0,15,27.6,0,2020-08-09 16:00:00
20200811,1597075200000,24.66,24.97,23.77,24.0,114145,277123829.00000006,0.0,15,25.29,0,2020-08-10 16:00:00
20200812,1597161600000,23.53,23.610000000000003,22.69,23.25,89673,207546984.0,0.0,15,24.0,0,2020-08-11 16:00:00
20200813,1597248000000,23.34,23.99,22.7,22.83,74213,173304387.0,0.0,15,23.25,0,2020-08-12 16:00:00
20200814,1597334400000,22.43,22.77,21.8,22.07,66108,146060224.0,0.0,15,22.830000000000002,0,2020-08-13 16:00:00
20200817,1597593600000,21.950000000000003,22.39,21.900000000000002,22.250000000000004,46794,103889756.0,0.0,15,22.070000000000004,0,2020-08-16 16:00:00
20200818,1597680000000,22.26,22.270000000000003,21.85,22.16,43188,95286882.99999999,0.0,15,22.25,0,2020-08-17 16:00:00
20200819,1597766400000,22.18,23.18,22.09,22.43,71264,161868226.0,0.0,15,22.16,0,2020-08-18 16:00:00
20200820,1597852800000,22.099999999999998,22.11,21.31,21.56,50454,108986916.0,0.0,15,22.43,0,2020-08-19 16:00:00
20200821,1597939200000,21.650000000000002,21.77,21.37,21.55,31674,68281400.0,0.0,15,21.560000000000002,0,2020-08-20 16:00:00
20200824,1598198400000,21.540000000000003,21.62,21.01,21.28,29134,61804267.00000001,0.0,15,21.55,0,2020-08-23 16:00:00
