date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200609,1591632000000,82.55,96.02,76.5,92.0,144498,1179695467.0,0.0,15,34.48,0,2020-06-08 16:00:00
20200610,1591718400000,88.0,91.69,83.0,85.23,97648,852778903.0,0.0,15,92.0,0,2020-06-09 16:00:00
20200611,1591804800000,86.9,102.96000000000001,86.28,94.5,90859,850958047.0000001,0.0,15,85.23,0,2020-06-10 16:00:00
20200612,1591891200000,92.34,102.0,91.55,96.35,71420,688307282.0,0.0,15,94.5,0,2020-06-11 16:00:00
20200615,1592150400000,94.5,94.52,89.0,92.76,53183,487373738.0,0.0,15,96.35,0,2020-06-14 16:00:00
20200616,1592236800000,92.50999999999999,95.0,87.13,87.6,50323,449922843.0,0.0,15,92.75999999999999,0,2020-06-15 16:00:00
20200617,1592323200000,88.1,94.6,83.33,94.35,68587,611082448.0,0.0,15,87.6,0,2020-06-16 16:00:00
20200618,1592409600000,104.0,110.95,101.36,101.88,77055,807969098.0,0.0,15,94.35,0,2020-06-17 16:00:00
20200619,1592496000000,105.0,118.8,105.0,114.23,67102,747088582.0,0.0,15,101.88,0,2020-06-18 16:00:00
20200622,1592755200000,111.5,120.88,107.38,118.0,58711,665654220.0,0.0,15,114.22999999999999,0,2020-06-21 16:00:00
20200623,1592841600000,113.0,114.88,109.05,112.0,46412,517934305.0,0.0,15,118.0,0,2020-06-22 16:00:00
20200624,1592928000000,112.53,114.80000000000001,107.82000000000001,108.00000000000001,33547,369670238.00000006,0.0,15,112.0,0,2020-06-23 16:00:00
20200629,1593360000000,107.91000000000001,113.30000000000001,105.12,112.11,33443,368702348.00000006,0.0,15,108.0,0,2020-06-28 16:00:00
20200630,1593446400000,112.0,114.98,108.11,110.4,25663,284255025.0,0.0,15,112.11,0,2020-06-29 16:00:00
20200701,1593532800000,112.0,118.8,110.58,112.74,39581,452744391.0,0.0,15,110.39999999999999,0,2020-06-30 16:00:00
20200702,1593619200000,111.0,112.0,105.25,105.5,34380,370485679.0,0.0,15,112.74,0,2020-07-01 16:00:00
20200703,1593705600000,105.82,106.99,99.88,100.91,36301,370583988.0,0.0,15,105.5,0,2020-07-02 16:00:00
20200706,1593964800000,99.8,106.45,97.2,105.10000000000001,42771,439976985.00000006,0.0,15,100.91,0,2020-07-05 16:00:00
20200707,1594051200000,105.06,109.94,102.19,106.0,41363,440957065.0,0.0,15,105.1,0,2020-07-06 16:00:00
20200708,1594137600000,104.82,105.92,102.3,104.14999999999999,27473,285524576.0,0.0,15,106.0,0,2020-07-07 16:00:00
20200709,1594224000000,104.99,111.0,103.8,110.0,40884,440037095.0,0.0,15,104.14999999999999,0,2020-07-08 16:00:00
20200710,1594310400000,109.0,109.3,106.2,107.0,22567,243038524.00000003,0.0,15,110.0,0,2020-07-09 16:00:00
20200713,1594569600000,106.51,109.99000000000001,104.9,108.56,32579,349003374.0,0.0,15,107.0,0,2020-07-12 16:00:00
20200714,1594656000000,109.02000000000001,115.28,107.79,112.12,46250,517601781.0,0.0,15,108.56,0,2020-07-13 16:00:00
20200715,1594742400000,111.0,111.0,98.0,99.01,41571,426121686.0,0.0,15,112.12,0,2020-07-14 16:00:00
20200716,1594828800000,99.0,101.49,92.3,92.5,22903,222849960.0,0.0,15,99.00999999999999,0,2020-07-15 16:00:00
20200717,1594915200000,93.95,95.15,92.62,93.46000000000001,11502,107657315.99999999,0.0,15,92.5,0,2020-07-16 16:00:00
20200720,1595174400000,94.87,95.88000000000001,88.9,92.0,13232,121047683.99999999,0.0,15,93.46000000000001,0,2020-07-19 16:00:00
20200721,1595260800000,92.9,94.3,91.61,93.16,9996,92773080.0,0.0,15,92.0,0,2020-07-20 16:00:00
20200722,1595347200000,91.55,94.32,91.24,92.57,10702,99115086.0,0.0,15,93.16,0,2020-07-21 16:00:00
20200723,1595433600000,91.51,93.60000000000001,89.06,90.64,13294,120671769.99999999,0.0,15,92.57000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,91.36,91.36,84.39,84.8,14772,129488846.0,0.0,15,90.64,0,2020-07-23 16:00:00
20200727,1595779200000,85.61000000000001,87.92,83.18,86.84,10822,92503729.0,0.0,15,84.80000000000001,0,2020-07-26 16:00:00
20200728,1595865600000,86.95,93.8,86.95,92.3,15678,143378544.0,0.0,15,86.84,0,2020-07-27 16:00:00
20200729,1595952000000,91.12,94.88000000000001,90.10000000000001,93.62,14661,136257219.0,0.0,15,92.30000000000001,0,2020-07-28 16:00:00
20200730,1596038400000,94.5,99.35,93.02,98.77,19474,188587051.0,0.0,15,93.61999999999999,0,2020-07-29 16:00:00
20200731,1596124800000,98.88,103.77,97.0,99.71,17571,176031619.0,0.0,15,98.77,0,2020-07-30 16:00:00
20200803,1596384000000,99.78,105.8,99.78,103.7,18120,187500967.0,0.0,15,99.71000000000001,0,2020-08-02 16:00:00
20200804,1596470400000,103.25999999999999,105.28999999999999,98.13,100.88,11961,121111604.0,0.0,15,103.69999999999999,0,2020-08-03 16:00:00
20200805,1596556800000,100.35000000000001,101.95,98.35000000000001,99.52000000000001,9787,97144524.0,0.0,15,100.88000000000001,0,2020-08-04 16:00:00
20200806,1596643200000,100.05,101.77,98.67,100.37,8983,90074903.0,0.0,15,99.52,0,2020-08-05 16:00:00
20200807,1596729600000,100.60000000000001,100.60000000000001,94.60000000000001,96.50000000000001,11529,111342161.0,0.0,15,100.37,0,2020-08-06 16:00:00
20200810,1596988800000,96.47,102.97,95.84,102.5,14927,150914097.0,0.0,15,96.5,0,2020-08-09 16:00:00
20200811,1597075200000,102.12,108.58,102.12,103.11,18692,198118790.00000003,0.0,15,102.5,0,2020-08-10 16:00:00
20200812,1597161600000,102.93,103.0,95.61,98.99,13929,136168707.0,0.0,15,103.11,0,2020-08-11 16:00:00
20200813,1597248000000,99.89,100.0,96.0,97.8,8939,87542015.0,0.0,15,98.99,0,2020-08-12 16:00:00
20200814,1597334400000,99.7,99.8,91.8,94.75,11765,111447522.0,0.0,15,97.8,0,2020-08-13 16:00:00
20200817,1597593600000,94.53,111.55,94.53,108.4,26189,274726710.0,0.0,15,94.75,0,2020-08-16 16:00:00
20200818,1597680000000,105.87,111.60000000000001,105.2,109.41,20365,221207268.00000003,0.0,15,108.4,0,2020-08-17 16:00:00
20200819,1597766400000,109.42,114.76,104.5,106.7,16157,176757442.0,0.0,15,109.41,0,2020-08-18 16:00:00
20200820,1597852800000,106.19,113.5,105.77,109.58,15434,169406043.0,0.0,15,106.7,0,2020-08-19 16:00:00
20200821,1597939200000,109.07,114.87,106.11,111.96,18175,202386006.0,0.0,15,109.58,0,2020-08-20 16:00:00
20200824,1598198400000,111.00000000000001,114.50000000000001,105.60000000000001,107.00000000000001,18075,197433620.0,0.0,15,111.96000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,106.03999999999999,108.0,102.3,105.75999999999999,12012,125845102.0,0.0,15,107.0,0,2020-08-24 16:00:00
20200826,1598371200000,104.54,105.57000000000001,101.49000000000001,104.2,6448,66465274.00000001,0.0,15,105.76,0,2020-08-25 16:00:00
20200827,1598457600000,104.92,106.88,102.0,103.68,7648,80045309.0,0.0,15,104.2,0,2020-08-26 16:00:00
20200828,1598544000000,102.0,106.98,100.5,106.15,7633,79594696.99999999,0.0,15,103.68,0,2020-08-27 16:00:00
20200831,1598803200000,105.91000000000001,108.79,105.15,105.75,4576,48686605.99999999,0.0,15,106.15,0,2020-08-30 16:00:00
20200901,1598889600000,105.75,113.65,104.68,113.65,15389,170088528.0,0.0,15,105.75,0,2020-08-31 16:00:00
20200902,1598976000000,111.65,117.7,111.65,113.01,8361,95252827.0,0.0,15,113.65,0,2020-09-01 16:00:00
20200903,1599062400000,112.28,117.0,111.0,113.26,8172,93126061.0,0.0,15,113.01,0,2020-09-02 16:00:00
20200904,1599148800000,112.01,113.17,107.51,108.77000000000001,7811,85979840.0,0.0,15,113.26,0,2020-09-03 16:00:00
20200907,1599408000000,108.29,119.76,108.29,111.10000000000001,15873,183057355.0,0.0,15,108.77000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,112.0,119.28,109.75,112.31,14408,164820894.00000003,0.0,15,111.1,0,2020-09-07 16:00:00
20200909,1599580800000,111.98,114.69,106.37,107.0,11055,120407595.0,0.0,15,112.31,0,2020-09-08 16:00:00
20200910,1599667200000,108.97,110.96000000000001,99.98,100.7,12174,128146648.00000001,0.0,15,107.0,0,2020-09-09 16:00:00
20200911,1599753600000,100.03,103.18,96.75,102.15,9795,97960494.0,0.0,15,100.7,0,2020-09-10 16:00:00
20200914,1600012800000,104.0,109.7,101.55,108.0,8182,87746348.00000001,0.0,15,102.14999999999999,0,2020-09-13 16:00:00
20200915,1600099200000,107.97000000000001,109.46000000000001,105.10000000000001,107.16000000000001,5956,63593661.00000001,0.0,15,108.00000000000001,0,2020-09-14 16:00:00
20200916,1600185600000,106.15,107.63000000000001,102.79,104.02000000000001,5280,55149946.0,0.0,15,107.16000000000001,0,2020-09-15 16:00:00
20200917,1600272000000,103.01,108.04,102.21000000000001,106.32000000000001,7585,79840750.0,0.0,15,104.02000000000001,0,2020-09-16 16:00:00
20200918,1600358400000,106.32000000000001,110.78,105.51,108.68,7487,80659911.00000001,0.0,15,106.32000000000001,0,2020-09-17 16:00:00
20200921,1600617600000,107.11,107.4,102.5,103.99,5543,57875982.0,0.0,15,108.68,0,2020-09-20 16:00:00
20200922,1600704000000,102.85,106.6,102.0,103.55,4935,51525556.0,0.0,15,103.99,0,2020-09-21 16:00:00
20200923,1600790400000,104.8,110.5,103.8,109.7,10459,113538685.0,0.0,15,103.55,0,2020-09-22 16:00:00
20200924,1600876800000,109.27,111.0,106.5,107.81,4954,53587674.99999999,0.0,15,109.7,0,2020-09-23 16:00:00
20200925,1600963200000,108.21,109.49,104.11,105.97,3986,42191009.0,0.0,15,107.81,0,2020-09-24 16:00:00
20200928,1601222400000,106.23,106.24,101.33,102.0,4648,47883600.00000001,0.0,15,105.97,0,2020-09-27 16:00:00
20200929,1601308800000,102.99,105.39,102.38,104.28999999999999,3017,31394818.000000004,0.0,15,102.0,0,2020-09-28 16:00:00
20200930,1601395200000,104.91,104.91,101.11,101.2,4474,45829937.0,0.0,15,104.29,0,2020-09-29 16:00:00
20201009,1602172800000,103.99,108.44,102.38,107.67999999999999,4618,48742219.0,0.0,15,101.19999999999999,0,2020-10-08 16:00:00
20201012,1602432000000,107.98,109.51,105.83,108.86,6831,73799691.0,0.0,15,107.67999999999999,0,2020-10-11 16:00:00
20201013,1602518400000,108.86,111.78,107.4,110.30000000000001,8230,90087020.0,0.0,15,108.86,0,2020-10-12 16:00:00
20201014,1602604800000,109.9,113.7,108.65,111.0,7160,79628193.00000001,0.0,15,110.30000000000001,0,2020-10-13 16:00:00
20201015,1602691200000,109.73,119.73,109.73,117.21000000000001,13907,162099461.0,0.0,15,111.0,0,2020-10-14 16:00:00
20201016,1602777600000,117.35,117.78,114.14,115.84,5978,69149102.0,0.0,15,117.21000000000001,0,2020-10-15 16:00:00
20201019,1603036800000,117.58999999999999,121.97999999999999,116.02,117.47,12349,146412944.0,0.0,15,115.83999999999999,0,2020-10-18 16:00:00
20201020,1603123200000,117.29,122.0,113.57000000000001,121.2,12927,152682409.0,0.0,15,117.47000000000001,0,2020-10-19 16:00:00
20201021,1603209600000,120.97000000000001,123.55000000000001,115.18,115.48,9696,115555722.0,0.0,15,121.2,0,2020-10-20 16:00:00
20201022,1603296000000,114.44000000000001,116.39000000000001,112.60000000000001,112.9,7244,82534011.0,0.0,15,115.48,0,2020-10-21 16:00:00
20201023,1603382400000,112.56,118.0,112.56,112.61,7531,86551284.0,0.0,15,112.9,0,2020-10-22 16:00:00
20201026,1603641600000,112.14,115.85000000000001,110.4,113.51,6288,71330908.0,0.0,15,112.61,0,2020-10-25 16:00:00
20201027,1603728000000,113.98,117.56,113.06,116.2,4303,49698699.0,0.0,15,113.51,0,2020-10-26 16:00:00
20201028,1603814400000,115.76,116.64,113.18,114.97000000000001,3667,41967261.0,0.0,15,116.2,0,2020-10-27 16:00:00
20201029,1603900800000,114.18,118.0,112.9,113.28,7172,82743256.0,0.0,15,114.97,0,2020-10-28 16:00:00
20201030,1603987200000,111.55000000000001,111.55000000000001,100.65,102.2,18560,196286719.0,0.0,15,113.28,0,2020-10-29 16:00:00
20201102,1604246400000,103.31,106.94,100.03,106.28,8822,91626746.0,0.0,15,102.2,0,2020-11-01 16:00:00
20201103,1604332800000,106.37,115.43,106.37,114.64,11207,125783443.00000001,0.0,15,106.28,0,2020-11-02 16:00:00
20201104,1604419200000,115.01,117.55,111.58,112.95,6529,74177561.00000001,0.0,15,114.64,0,2020-11-03 16:00:00
20201105,1604505600000,116.69000000000001,116.69000000000001,110.79,114.0,3874,43787811.0,0.0,15,112.95,0,2020-11-04 16:00:00
20201106,1604592000000,114.0,114.84,109.0,110.68,5064,56721741.0,0.0,15,114.0,0,2020-11-05 16:00:00
20201109,1604851200000,111.3,117.7,109.08,117.5,9603,109134289.0,0.0,15,110.67999999999999,0,2020-11-08 16:00:00
20201110,1604937600000,116.54,118.8,115.31,117.93,5251,61686510.0,0.0,15,117.5,0,2020-11-09 16:00:00
20201111,1605024000000,117.0,120.81,112.0,113.26,9914,114575311.0,0.0,15,117.93,0,2020-11-10 16:00:00
20201112,1605110400000,115.0,115.83,111.0,115.2,6057,69021601.0,0.0,15,113.26,0,2020-11-11 16:00:00
20201113,1605196800000,114.95,116.87,114.5,114.6,4230,48856861.0,0.0,15,115.2,0,2020-11-12 16:00:00
20201116,1605456000000,114.51,115.81,111.14,112.0,7576,85086219.00000001,0.0,15,114.6,0,2020-11-15 16:00:00
20201117,1605542400000,112.56,112.56,106.0,110.58,7726,84622283.0,0.0,15,112.0,0,2020-11-16 16:00:00
20201118,1605628800000,110.48,110.48,103.42,106.7,8737,92965845.0,0.0,15,110.58,0,2020-11-17 16:00:00
20201119,1605715200000,107.45,108.6,106.02,108.0,4136,44389549.0,0.0,15,106.7,0,2020-11-18 16:00:00
20201120,1605801600000,108.00999999999999,109.39,105.3,105.81,6118,65630361.0,0.0,15,108.0,0,2020-11-19 16:00:00
20201123,1606060800000,105.01,107.68,102.10000000000001,104.95,8009,83800251.0,0.0,15,105.81,0,2020-11-22 16:00:00
20201124,1606147200000,102.56,105.69,101.7,101.8,5194,53372925.0,0.0,15,104.95,0,2020-11-23 16:00:00
20201125,1606233600000,102.11,102.11,96.09,96.23,6663,65647407.99999999,0.0,15,101.8,0,2020-11-24 16:00:00
20201126,1606320000000,96.95,98.56,95.42,96.9,2893,28066603.0,0.0,15,96.23,0,2020-11-25 16:00:00
