date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.299999999999999,10.469999999999999,10.19,10.43,129723,134570267.0,0.0,15,10.16,0,2020-01-01 16:00:00
20200103,1577980800000,10.44,10.57,10.35,10.45,140409,146956875.0,0.0,15,10.43,0,2020-01-02 16:00:00
20200106,1578240000000,10.4,10.629999999999999,10.27,10.51,157434,165497629.00000003,0.0,15,10.45,0,2020-01-05 16:00:00
20200107,1578326400000,10.56,10.620000000000001,10.48,10.58,114110,120313132.00000001,0.0,15,10.51,0,2020-01-06 16:00:00
20200108,1578412800000,10.510000000000002,10.56,10.21,10.24,151188,156888770.00000003,0.0,15,10.58,0,2020-01-07 16:00:00
20200109,1578499200000,10.350000000000001,10.49,10.290000000000001,10.4,122468,127204562.00000001,0.0,15,10.24,0,2020-01-08 16:00:00
20200110,1578585600000,10.49,10.65,10.31,10.38,146187,153065829.00000003,0.0,15,10.4,0,2020-01-09 16:00:00
20200113,1578844800000,10.280000000000001,10.280000000000001,9.950000000000001,10.200000000000001,190323,192048530.0,0.0,15,10.38,0,2020-01-12 16:00:00
20200114,1578931200000,10.18,10.32,10.11,10.129999999999999,109192,111131129.0,0.0,15,10.2,0,2020-01-13 16:00:00
20200115,1579017600000,10.1,10.11,9.91,9.98,119895,119716575.0,0.0,15,10.13,0,2020-01-14 16:00:00
20200116,1579104000000,9.97,10.06,9.92,9.959999999999999,72402,72132664.0,0.0,15,9.98,0,2020-01-15 16:00:00
20200117,1579190400000,9.94,10.0,9.78,9.809999999999999,93731,92713665.0,0.0,15,9.959999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,9.81,9.92,9.75,9.89,74378,73075313.0,0.0,15,9.81,0,2020-01-19 16:00:00
20200121,1579536000000,9.940000000000001,9.940000000000001,9.81,9.860000000000001,66990,66124977.99999999,0.0,15,9.89,0,2020-01-20 16:00:00
20200122,1579622400000,9.8,9.98,9.57,9.91,93611,91732874.0,0.0,15,9.86,0,2020-01-21 16:00:00
20200123,1579708800000,9.75,9.96,9.42,9.5,103066,99781272.00000001,0.0,15,9.91,0,2020-01-22 16:00:00
20200203,1580659200000,8.55,8.55,8.55,8.55,11895,10170225.0,0.0,15,9.5,0,2020-02-02 16:00:00
20200204,1580745600000,7.7,8.19,7.7,7.890000000000001,234910,184900422.0,0.0,15,8.55,0,2020-02-03 16:00:00
20200205,1580832000000,7.930000000000001,8.280000000000001,7.930000000000001,8.05,168926,136971868.0,0.0,15,7.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.0,8.15,7.890000000000001,8.120000000000001,162395,130618826.00000001,0.0,15,8.05,0,2020-02-05 16:00:00
20200207,1581004800000,8.0,8.35,8.0,8.29,194548,159666105.0,0.0,15,8.12,0,2020-02-06 16:00:00
20200210,1581264000000,8.2,8.45,8.16,8.43,139956,116879448.0,0.0,15,8.290000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.420000000000002,8.66,8.370000000000001,8.510000000000002,171342,145757814.0,0.0,15,8.430000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.46,8.790000000000001,8.4,8.75,158892,137414772.0,0.0,15,8.51,0,2020-02-11 16:00:00
20200213,1581523200000,8.75,8.98,8.66,8.74,164850,145027055.0,0.0,15,8.75,0,2020-02-12 16:00:00
20200214,1581609600000,8.68,8.94,8.67,8.79,117116,103066153.0,0.0,15,8.74,0,2020-02-13 16:00:00
20200217,1581868800000,8.879999999999999,9.08,8.84,9.08,135417,121795724.00000001,0.0,15,8.79,0,2020-02-16 16:00:00
20200218,1581955200000,9.2,9.38,9.08,9.32,164589,152132885.00000003,0.0,15,9.08,0,2020-02-17 16:00:00
20200219,1582041600000,9.31,9.41,9.18,9.19,153216,142408735.0,0.0,15,9.32,0,2020-02-18 16:00:00
20200220,1582128000000,9.26,9.28,8.99,9.26,166197,152336488.0,0.0,15,9.19,0,2020-02-19 16:00:00
20200221,1582214400000,9.2,9.54,9.19,9.49,186506,176100297.0,0.0,15,9.26,0,2020-02-20 16:00:00
20200224,1582473600000,9.620000000000001,10.440000000000001,9.55,10.440000000000001,412286,412559632.0,0.0,15,9.49,0,2020-02-23 16:00:00
20200225,1582560000000,10.3,11.100000000000001,9.97,10.73,692414,736359175.0,0.0,15,10.440000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,10.4,10.49,10.0,10.06,381101,390456266.0,0.0,15,10.73,0,2020-02-25 16:00:00
20200227,1582732800000,10.06,10.17,9.73,9.85,209553,207734278.0,0.0,15,10.06,0,2020-02-26 16:00:00
20200228,1582819200000,9.469999999999999,9.49,9.03,9.059999999999999,235392,217650848.0,0.0,15,9.85,0,2020-02-27 16:00:00
20200302,1583078400000,9.120000000000001,9.760000000000002,9.120000000000001,9.65,190634,181078166.0,0.0,15,9.06,0,2020-03-01 16:00:00
20200303,1583164800000,9.93,10.04,9.5,9.7,225351,221689347.00000003,0.0,15,9.65,0,2020-03-02 16:00:00
20200304,1583251200000,9.559999999999999,9.77,9.52,9.67,108103,104090415.0,0.0,15,9.7,0,2020-03-03 16:00:00
20200305,1583337600000,9.99,10.07,9.75,9.78,158749,156720625.0,0.0,15,9.67,0,2020-03-04 16:00:00
20200306,1583424000000,9.6,9.95,9.51,9.89,166648,162896029.0,0.0,15,9.78,0,2020-03-05 16:00:00
20200309,1583683200000,9.7,10.469999999999999,9.61,9.889999999999999,300024,303241632.00000006,0.0,15,9.889999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,9.620000000000001,10.740000000000002,9.370000000000001,10.420000000000002,418437,423144287.0,0.0,15,9.89,0,2020-03-09 16:00:00
20200311,1583856000000,10.4,11.05,10.31,10.58,584989,625949464.0000001,0.0,15,10.42,0,2020-03-10 16:00:00
20200312,1583942400000,10.27,10.95,10.18,10.799999999999999,362048,384349711.0,0.0,15,10.58,0,2020-03-11 16:00:00
20200313,1584028800000,10.45,11.879999999999999,10.18,11.879999999999999,859506,986766056.9999999,0.0,15,10.799999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,12.299999999999999,12.299999999999999,10.69,10.69,952791,1089106663.0,0.0,15,11.879999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,10.7,11.1,9.83,10.24,481319,498341514.00000006,0.0,15,10.69,0,2020-03-16 16:00:00
