date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,63.75000000000001,63.75000000000001,62.120000000000005,62.7,85286,533160459.00000006,0.0,15,63.150000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,62.7,63.0,61.31,61.79,54251,336080249.99999994,0.0,15,62.7,0,2020-01-02 16:00:00
20200106,1578240000000,61.21,62.62,61.18,62.4,56013,348628751.0,0.0,15,61.79,0,2020-01-05 16:00:00
20200107,1578326400000,62.440000000000005,64.92,62.09,64.10000000000001,82599,526965475.0,0.0,15,62.400000000000006,0,2020-01-06 16:00:00
20200108,1578412800000,63.410000000000004,67.41,63.410000000000004,66.06,92739,611098620.0,0.0,15,64.10000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,67.1,70.15,67.0,69.25,102151,703446289.0,0.0,15,66.06,0,2020-01-08 16:00:00
20200110,1578585600000,69.39,70.10000000000001,68.2,69.49000000000001,59402,411976819.0,0.0,15,69.25,0,2020-01-09 16:00:00
20200113,1578844800000,71.3,71.3,66.77,69.1,134969,924722042.0000001,0.0,15,69.49,0,2020-01-12 16:00:00
20200114,1578931200000,70.0,71.2,68.56,68.82000000000001,83477,579920673.0,0.0,15,69.10000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,68.36,70.5,68.2,69.83,70084,487493188.0,0.0,15,68.82000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,69.75,73.22,69.26,72.32000000000001,100654,723491198.0,0.0,15,69.83,0,2020-01-15 16:00:00
20200117,1579190400000,72.80000000000001,74.2,71.9,73.4,63574,465801111.00000006,0.0,15,72.32000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,74.51,74.8,73.0,74.48,54795,405972570.0,0.0,15,73.4,0,2020-01-19 16:00:00
20200121,1579536000000,74.48,77.49,72.78,74.98,66010,491953745.0,0.0,15,74.48,0,2020-01-20 16:00:00
20200122,1579622400000,74.89999999999999,76.7,73.05,75.31,66407,495492548.00000006,0.0,15,74.98,0,2020-01-21 16:00:00
20200123,1579708800000,74.76,75.94000000000001,72.43,73.26,66137,488484785.0,0.0,15,75.31,0,2020-01-22 16:00:00
20200203,1580659200000,66.12,70.0,65.93,69.2,134742,913401585.0,0.0,15,73.26,0,2020-02-02 16:00:00
20200204,1580745600000,69.08,72.68,67.56,72.2,100829,713591622.0,0.0,15,69.2,0,2020-02-03 16:00:00
20200205,1580832000000,71.92,72.97,71.01,72.2,101992,735134891.0,0.0,15,72.2,0,2020-02-04 16:00:00
20200206,1580918400000,72.47,77.52,70.5,77.28,99952,751481026.0,0.0,15,72.2,0,2020-02-05 16:00:00
20200207,1581004800000,85.00999999999999,85.00999999999999,77.58,79.99,178187,1447375328.0,0.0,15,77.28,0,2020-02-06 16:00:00
20200210,1581264000000,80.01,80.88000000000001,76.10000000000001,77.05000000000001,117932,918119826.0,0.0,15,79.99000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,76.4,77.0,74.22,75.37,101032,764410425.0,0.0,15,77.05,0,2020-02-10 16:00:00
20200212,1581436800000,75.56,79.52,75.56,79.10000000000001,92918,722934099.0000001,0.0,15,75.37,0,2020-02-11 16:00:00
20200213,1581523200000,78.89,80.99000000000001,77.07000000000001,78.66000000000001,59925,470946061.0,0.0,15,79.10000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,78.0,80.08,77.91,78.5,52737,416117503.0,0.0,15,78.66,0,2020-02-13 16:00:00
20200217,1581868800000,79.99,83.96,79.0,82.93,106025,874061694.0,0.0,15,78.5,0,2020-02-16 16:00:00
20200218,1581955200000,82.21000000000001,83.00000000000001,80.85000000000001,81.65,52484,430000909.0,0.0,15,82.93,0,2020-02-17 16:00:00
20200219,1582041600000,81.30000000000001,81.35000000000001,79.04,79.80000000000001,55571,444448212.00000006,0.0,15,81.65,0,2020-02-18 16:00:00
20200220,1582128000000,79.8,80.08,78.75,79.95,62989,500742777.99999994,0.0,15,79.8,0,2020-02-19 16:00:00
20200221,1582214400000,80.12,81.3,79.33,80.6,74707,600424414.0000001,0.0,15,79.95,0,2020-02-20 16:00:00
20200224,1582473600000,80.12,81.57000000000001,79.2,80.51,62585,502344593.0,0.0,15,80.60000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,79.44000000000001,82.88000000000001,79.15,81.88000000000001,70823,575859426.0000001,0.0,15,80.51,0,2020-02-24 16:00:00
20200226,1582646400000,80.7,81.82,77.97,78.48,70641,557573751.9999999,0.0,15,81.88,0,2020-02-25 16:00:00
20200227,1582732800000,79.2,79.95,78.05,78.98,63992,505072109.0,0.0,15,78.48,0,2020-02-26 16:00:00
20200228,1582819200000,76.2,78.49000000000001,74.76,76.5,79527,607382809.0,0.0,15,78.98,0,2020-02-27 16:00:00
20200302,1583078400000,77.01,77.39,74.06,76.45,90687,685601996.0,0.0,15,76.5,0,2020-03-01 16:00:00
