date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.0700000000000003,3.1300000000000003,3.0700000000000003,3.1100000000000003,73575,22827583.0,0.0,15,3.0600000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.1,3.14,3.1,3.13,60017,18717797.0,0.0,15,3.11,0,2020-01-02 16:00:00
20200106,1578240000000,3.12,3.15,3.1,3.12,67110,20966246.0,0.0,15,3.13,0,2020-01-05 16:00:00
20200107,1578326400000,3.11,3.17,3.11,3.1599999999999997,77644,24398637.000000004,0.0,15,3.1199999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.1599999999999997,3.1599999999999997,3.09,3.0999999999999996,83016,25944509.0,0.0,15,3.1599999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,3.12,3.41,3.12,3.41,267556,87604277.0,0.0,15,3.1,0,2020-01-08 16:00:00
20200110,1578585600000,3.75,3.75,3.62,3.75,1248972,466235105.0,0.0,15,3.41,0,2020-01-09 16:00:00
20200113,1578844800000,3.58,3.7100000000000004,3.5100000000000002,3.56,946563,339938698.00000006,0.0,15,3.75,0,2020-01-12 16:00:00
20200114,1578931200000,3.5,3.56,3.41,3.45,578973,201651454.00000003,0.0,15,3.56,0,2020-01-13 16:00:00
20200115,1579017600000,3.43,3.5,3.39,3.45,313245,107479754.0,0.0,15,3.45,0,2020-01-14 16:00:00
20200116,1579104000000,3.4299999999999997,3.4299999999999997,3.36,3.3699999999999997,199799,67657392.0,0.0,15,3.4499999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,3.39,3.4200000000000004,3.3000000000000003,3.3000000000000003,204738,68634491.00000001,0.0,15,3.37,0,2020-01-16 16:00:00
20200120,1579449600000,3.29,3.32,3.25,3.32,174501,57149554.0,0.0,15,3.3,0,2020-01-19 16:00:00
20200121,1579536000000,3.3200000000000003,3.33,3.24,3.2600000000000002,147940,48328635.0,0.0,15,3.3200000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.2199999999999998,3.28,3.19,3.27,106274,34423800.0,0.0,15,3.26,0,2020-01-21 16:00:00
20200123,1579708800000,3.27,3.28,3.13,3.1599999999999997,136863,43652208.0,0.0,15,3.27,0,2020-01-22 16:00:00
20200203,1580659200000,2.84,2.84,2.84,2.84,64188,18229392.0,0.0,15,3.1599999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,2.61,2.83,2.61,2.82,191800,53170647.0,0.0,15,2.84,0,2020-02-03 16:00:00
20200205,1580832000000,2.8200000000000003,2.91,2.8000000000000003,2.87,141715,40528547.0,0.0,15,2.8200000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,2.87,3.0700000000000003,2.83,3.0100000000000002,172159,51329604.0,0.0,15,2.87,0,2020-02-05 16:00:00
20200207,1581004800000,2.99,3.0,2.95,2.98,101333,30123532.0,0.0,15,3.0100000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,2.97,3.14,2.95,3.0700000000000003,143741,44040538.0,0.0,15,2.98,0,2020-02-09 16:00:00
20200211,1581350400000,3.0700000000000003,3.1,3.0100000000000002,3.0300000000000002,93268,28284673.000000004,0.0,15,3.0700000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,3.02,3.05,3.0,3.04,63411,19191848.0,0.0,15,3.03,0,2020-02-11 16:00:00
20200213,1581523200000,3.04,3.0500000000000003,2.99,2.99,72287,21759950.0,0.0,15,3.04,0,2020-02-12 16:00:00
20200214,1581609600000,3.0,3.01,2.96,3.0,65754,19656723.999999996,0.0,15,2.9899999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,3.02,3.1,3.0,3.1,105274,32306849.0,0.0,15,3.0,0,2020-02-16 16:00:00
20200218,1581955200000,3.09,3.1,3.06,3.09,100614,30961578.0,0.0,15,3.1,0,2020-02-17 16:00:00
20200219,1582041600000,3.07,3.08,3.04,3.05,83381,25561836.0,0.0,15,3.09,0,2020-02-18 16:00:00
20200220,1582128000000,3.06,3.16,3.0500000000000003,3.14,129075,40110281.0,0.0,15,3.0500000000000003,0,2020-02-19 16:00:00
20200221,1582214400000,3.14,3.23,3.12,3.19,150576,48008192.0,0.0,15,3.14,0,2020-02-20 16:00:00
20200224,1582473600000,3.17,3.2,3.14,3.17,147171,46578463.0,0.0,15,3.19,0,2020-02-23 16:00:00
20200225,1582560000000,3.17,3.49,3.12,3.35,382955,127732286.0,0.0,15,3.17,0,2020-02-24 16:00:00
20200226,1582646400000,3.29,3.41,3.25,3.27,222292,74125038.00000001,0.0,15,3.35,0,2020-02-25 16:00:00
