date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.83,8.020000000000001,7.8100000000000005,7.99,76282,60539365.00000001,0.0,15,7.78,0,2020-01-01 16:00:00
20200103,1577980800000,8.03,8.17,7.96,8.08,70589,56862760.99999999,0.0,15,7.99,0,2020-01-02 16:00:00
20200106,1578240000000,8.03,8.27,7.97,8.17,99782,81027365.0,0.0,15,8.08,0,2020-01-05 16:00:00
20200107,1578326400000,8.18,8.4,8.1,8.37,117539,97158376.0,0.0,15,8.17,0,2020-01-06 16:00:00
20200108,1578412800000,8.3,8.5,8.08,8.14,126872,104737906.0,0.0,15,8.37,0,2020-01-07 16:00:00
20200109,1578499200000,8.25,8.379999999999999,8.18,8.32,103925,86111965.0,0.0,15,8.14,0,2020-01-08 16:00:00
20200110,1578585600000,8.350000000000001,8.370000000000001,8.13,8.17,65767,54006461.99999999,0.0,15,8.32,0,2020-01-09 16:00:00
20200113,1578844800000,8.21,8.24,8.05,8.23,51502,42049820.0,0.0,15,8.17,0,2020-01-12 16:00:00
20200114,1578931200000,8.27,9.049999999999999,8.27,9.049999999999999,175799,155354357.0,0.0,15,8.23,0,2020-01-13 16:00:00
20200115,1579017600000,9.07,9.190000000000001,8.56,8.64,307816,269839007.0,0.0,15,9.05,0,2020-01-14 16:00:00
20200116,1579104000000,8.56,8.65,8.42,8.6,147945,126205847.0,0.0,15,8.64,0,2020-01-15 16:00:00
20200117,1579190400000,8.55,8.78,8.49,8.700000000000001,134588,116371187.0,0.0,15,8.6,0,2020-01-16 16:00:00
20200120,1579449600000,8.649999999999999,8.649999999999999,8.45,8.6,98514,84196228.0,0.0,15,8.7,0,2020-01-19 16:00:00
20200121,1579536000000,8.610000000000001,8.74,8.3,8.34,84193,71733292.0,0.0,15,8.600000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.23,8.33,7.91,8.21,81030,65868125.0,0.0,15,8.34,0,2020-01-21 16:00:00
