date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.050000000000004,40.25000000000001,39.050000000000004,39.39000000000001,49939,198416114.0,0.0,15,38.900000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,39.18,39.800000000000004,38.31,39.050000000000004,48117,187169994.0,0.0,15,39.39,0,2020-01-02 16:00:00
20200106,1578240000000,38.6,39.02,37.910000000000004,38.00000000000001,56442,217459687.0,0.0,15,39.050000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,37.86000000000001,38.50000000000001,37.550000000000004,38.410000000000004,46669,177477260.0,0.0,15,38.00000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,38.019999999999996,39.25,37.65,37.92,49322,189002521.0,0.0,15,38.41,0,2020-01-07 16:00:00
20200109,1578499200000,38.0,38.99,37.86,38.9,49417,190036636.0,0.0,15,37.92,0,2020-01-08 16:00:00
20200110,1578585600000,38.98,39.3,38.19,38.32,36311,140134207.0,0.0,15,38.9,0,2020-01-09 16:00:00
20200113,1578844800000,38.0,38.5,37.11,38.32,42523,161389750.0,0.0,15,38.32,0,2020-01-12 16:00:00
20200114,1578931200000,38.15,39.08,37.35,37.45,47433,180275637.0,0.0,15,38.32,0,2020-01-13 16:00:00
20200115,1579017600000,37.050000000000004,37.44,36.71,37.14,33033,122627503.0,0.0,15,37.45,0,2020-01-14 16:00:00
20200116,1579104000000,37.11,37.4,35.5,35.8,70063,254654727.0,0.0,15,37.14,0,2020-01-15 16:00:00
20200117,1579190400000,36.19,38.199999999999996,35.51,37.809999999999995,84595,317122783.00000006,0.0,15,35.8,0,2020-01-16 16:00:00
20200120,1579449600000,35.68,36.67,34.52,35.36000000000001,115668,409649055.0,0.0,15,37.81,0,2020-01-19 16:00:00
20200121,1579536000000,34.879999999999995,35.459999999999994,33.8,33.93,55466,191114077.0,0.0,15,35.36,0,2020-01-20 16:00:00
20200122,1579622400000,33.72,34.68,33.49,34.190000000000005,49852,169823217.00000003,0.0,15,33.93,0,2020-01-21 16:00:00
20200123,1579708800000,33.54,33.96,31.09,32.33,77856,254485012.0,0.0,15,34.19,0,2020-01-22 16:00:00
20200203,1580659200000,29.1,29.1,29.1,29.1,7462,21714420.0,0.0,15,32.33,0,2020-02-02 16:00:00
20200204,1580745600000,26.19,30.990000000000002,26.19,30.1,90307,259198645.0,0.0,15,29.1,0,2020-02-03 16:00:00
20200205,1580832000000,30.110000000000003,31.200000000000003,29.92,30.12,59774,182157246.0,0.0,15,30.1,0,2020-02-04 16:00:00
20200206,1580918400000,30.12,31.48,29.6,31.1,54949,169225537.0,0.0,15,30.12,0,2020-02-05 16:00:00
20200207,1581004800000,31.0,31.8,30.29,30.9,66458,204927837.0,0.0,15,31.099999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,30.54,31.16,29.98,30.68,62961,192639751.0,0.0,15,30.900000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,30.87,33.120000000000005,30.87,32.33,106227,342919635.0,0.0,15,30.68,0,2020-02-10 16:00:00
20200212,1581436800000,31.71,33.300000000000004,31.490000000000002,32.78,90156,291597004.0,0.0,15,32.330000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,32.7,32.79,31.900000000000002,31.970000000000002,50725,163597058.0,0.0,15,32.78,0,2020-02-12 16:00:00
