date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.38,20.44,19.39,19.560000000000002,107136,211201864.00000003,0.0,15,20.29,0,2020-01-01 16:00:00
20200103,1577980800000,19.47,19.5,18.38,18.66,126554,237044335.0,0.0,15,19.56,0,2020-01-02 16:00:00
20200106,1578240000000,18.5,18.95,18.31,18.889999999999997,77774,144677731.0,0.0,15,18.66,0,2020-01-05 16:00:00
20200107,1578326400000,18.85,18.85,18.44,18.57,60541,112325106.99999999,0.0,15,18.89,0,2020-01-06 16:00:00
20200108,1578412800000,18.450000000000003,18.77,18.19,18.720000000000002,62276,116042927.0,0.0,15,18.57,0,2020-01-07 16:00:00
20200109,1578499200000,18.720000000000002,19.44,18.69,19.360000000000003,69708,134225077.0,0.0,15,18.720000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,19.53,21.3,19.53,21.3,165478,340909650.0,0.0,15,19.36,0,2020-01-09 16:00:00
20200113,1578844800000,21.21,22.400000000000002,21.080000000000002,21.8,111574,241688507.0,0.0,15,21.3,0,2020-01-12 16:00:00
20200114,1578931200000,22.13,22.13,21.22,21.5,58363,126436337.0,0.0,15,21.799999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,21.590000000000003,21.650000000000002,21.17,21.520000000000003,32128,68740517.00000001,0.0,15,21.5,0,2020-01-14 16:00:00
20200116,1579104000000,21.7,21.759999999999998,21.2,21.49,39075,84095447.0,0.0,15,21.52,0,2020-01-15 16:00:00
20200117,1579190400000,21.63,21.68,20.5,20.89,55866,117102236.0,0.0,15,21.49,0,2020-01-16 16:00:00
20200120,1579449600000,21.15,21.15,20.59,20.86,35332,73484321.0,0.0,15,20.89,0,2020-01-19 16:00:00
20200121,1579536000000,20.86,20.86,20.0,20.42,40362,82312204.0,0.0,15,20.86,0,2020-01-20 16:00:00
20200122,1579622400000,20.5,21.080000000000002,20.21,20.35,62604,128464781.0,0.0,15,20.42,0,2020-01-21 16:00:00
20200123,1579708800000,20.44,20.67,19.48,19.8,80592,160579675.0,0.0,15,20.35,0,2020-01-22 16:00:00
20200203,1580659200000,17.82,19.87,17.82,19.09,97030,181315910.0,0.0,15,19.8,0,2020-02-02 16:00:00
20200204,1580745600000,18.990000000000002,19.930000000000003,18.990000000000002,19.580000000000002,66953,131226111.0,0.0,15,19.090000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,19.6,20.900000000000002,19.6,20.040000000000003,72253,147112012.0,0.0,15,19.580000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,19.98,20.360000000000003,19.650000000000002,19.750000000000004,55717,111232166.0,0.0,15,20.040000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,19.6,20.75,19.6,20.650000000000002,63007,127871643.00000001,0.0,15,19.75,0,2020-02-06 16:00:00
20200210,1581264000000,20.990000000000002,22.15,20.32,21.9,71951,153704076.0,0.0,15,20.65,0,2020-02-09 16:00:00
20200211,1581350400000,22.700000000000003,23.110000000000003,21.740000000000002,22.26,92640,208063159.0,0.0,15,21.900000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,22.39,23.119999999999997,21.88,22.8,65124,147052750.0,0.0,15,22.259999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,22.840000000000003,22.880000000000003,22.42,22.6,46994,106291576.0,0.0,15,22.8,0,2020-02-12 16:00:00
20200214,1581609600000,22.46,24.86,22.45,24.86,132952,322989442.0,0.0,15,22.599999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,25.65,26.86,24.86,26.49,108766,279279796.0,0.0,15,24.86,0,2020-02-16 16:00:00
20200218,1581955200000,25.8,26.380000000000003,25.6,26.09,80104,207834306.99999997,0.0,15,26.490000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,26.03,27.53,25.8,26.61,79546,211364521.0,0.0,15,26.09,0,2020-02-18 16:00:00
20200220,1582128000000,26.599999999999998,26.61,25.63,26.39,67770,177424496.0,0.0,15,26.61,0,2020-02-19 16:00:00
20200221,1582214400000,26.38,26.38,25.5,26.05,62127,160799378.0,0.0,15,26.39,0,2020-02-20 16:00:00
20200224,1582473600000,26.05,26.45,24.91,25.05,131507,332988745.0,0.0,15,26.05,0,2020-02-23 16:00:00
20200225,1582560000000,24.98,25.35,24.3,24.970000000000002,80633,200305801.0,0.0,15,25.05,0,2020-02-24 16:00:00
20200226,1582646400000,24.6,25.04,23.52,23.9,81555,197963707.0,0.0,15,24.97,0,2020-02-25 16:00:00
20200227,1582732800000,24.0,24.8,23.6,24.450000000000003,78602,191921068.99999997,0.0,15,23.900000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,24.0,24.35,22.75,23.3,80290,191095730.99999997,0.0,15,24.45,0,2020-02-27 16:00:00
20200302,1583078400000,23.66,24.680000000000003,23.580000000000002,24.42,57533,138736118.0,0.0,15,23.3,0,2020-03-01 16:00:00
20200303,1583164800000,24.51,25.5,24.48,25.35,64808,163094091.0,0.0,15,24.42,0,2020-03-02 16:00:00
20200304,1583251200000,24.75,25.880000000000003,24.17,25.650000000000002,70266,176899096.99999997,0.0,15,25.35,0,2020-03-03 16:00:00
20200305,1583337600000,25.64,26.599999999999998,25.13,26.24,55658,144709846.0,0.0,15,25.65,0,2020-03-04 16:00:00
20200306,1583424000000,25.96,26.16,25.0,25.32,44709,114533916.0,0.0,15,26.24,0,2020-03-05 16:00:00
20200309,1583683200000,24.39,25.11,24.22,24.31,40763,100374234.0,0.0,15,25.32,0,2020-03-08 16:00:00
20200310,1583769600000,24.000000000000004,25.3,23.900000000000002,25.150000000000002,53786,132829004.00000001,0.0,15,24.310000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,25.439999999999998,25.73,24.88,25.08,32897,83341850.00000001,0.0,15,25.15,0,2020-03-10 16:00:00
20200312,1583942400000,24.87,24.91,24.01,24.23,46963,114102677.0,0.0,15,25.080000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,23.0,24.39,22.81,24.099999999999998,57854,136364045.0,0.0,15,24.229999999999997,0,2020-03-12 16:00:00
20200316,1584288000000,24.14,24.549999999999997,22.38,23.21,40988,95589453.0,0.0,15,24.099999999999998,0,2020-03-15 16:00:00
