date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.1,16.18,15.83,15.9,3016043,4838053459.000001,0.0,15,15.77,0,2020-01-01 16:00:00
20200103,1577980800000,15.89,16.16,15.83,16.0,1892723,3024522223.0,0.0,15,15.9,0,2020-01-02 16:00:00
20200106,1578240000000,15.86,16.45,15.83,16.15,2689109,4335189595.0,0.0,15,16.0,0,2020-01-05 16:00:00
20200107,1578326400000,16.150000000000002,16.25,15.860000000000001,16.14,2020087,3244565955.9999995,0.0,15,16.150000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,15.990000000000002,15.990000000000002,15.530000000000001,15.540000000000001,2092825,3301142862.0,0.0,15,16.14,0,2020-01-07 16:00:00
20200109,1578499200000,15.89,16.1,15.860000000000001,16.01,2065533,3297195484.0,0.0,15,15.540000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,16.3,16.36,16.02,16.11,2581244,4181775118.0000005,0.0,15,16.009999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,15.83,16.19,15.68,16.19,2204026,3504645958.0,0.0,15,16.11,0,2020-01-12 16:00:00
20200114,1578931200000,16.22,16.3,15.84,15.87,1617495,2600530007.0,0.0,15,16.19,0,2020-01-13 16:00:00
20200115,1579017600000,15.82,15.96,15.700000000000001,15.750000000000002,1227334,1938272856.0,0.0,15,15.870000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,15.799999999999999,15.83,15.68,15.7,931874,1466140782.0,0.0,15,15.75,0,2020-01-15 16:00:00
20200117,1579190400000,15.790000000000001,16.0,15.72,15.75,1135910,1799277904.0,0.0,15,15.700000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,15.74,16.05,15.74,16.03,1492426,2379620288.0,0.0,15,15.75,0,2020-01-19 16:00:00
20200121,1579536000000,15.920000000000002,15.950000000000001,15.530000000000001,15.600000000000001,1722311,2711396219.0,0.0,15,16.03,0,2020-01-20 16:00:00
20200122,1579622400000,15.5,15.95,15.35,15.87,1888975,2961876532.0,0.0,15,15.6,0,2020-01-21 16:00:00
