date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.55,10.620000000000001,10.46,10.58,23009,24290710.0,0.0,15,10.450000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.58,10.66,10.53,10.639999999999999,26652,28263220.0,0.0,15,10.58,0,2020-01-02 16:00:00
20200106,1578240000000,10.66,10.760000000000002,10.55,10.610000000000001,27122,28865764.000000004,0.0,15,10.64,0,2020-01-05 16:00:00
20200107,1578326400000,10.62,10.73,10.6,10.719999999999999,22972,24544345.0,0.0,15,10.61,0,2020-01-06 16:00:00
20200108,1578412800000,10.64,10.690000000000001,10.48,10.52,26802,28377525.0,0.0,15,10.72,0,2020-01-07 16:00:00
20200109,1578499200000,10.56,10.81,10.55,10.75,30972,33191749.000000004,0.0,15,10.520000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,10.73,10.8,10.58,10.6,21614,23040004.000000004,0.0,15,10.75,0,2020-01-09 16:00:00
20200113,1578844800000,10.65,10.77,10.52,10.75,19683,20968196.0,0.0,15,10.6,0,2020-01-12 16:00:00
20200114,1578931200000,10.700000000000001,11.010000000000002,10.700000000000001,10.940000000000001,46555,50632420.0,0.0,15,10.750000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,10.87,10.87,10.58,10.66,33627,35976935.0,0.0,15,10.94,0,2020-01-14 16:00:00
20200116,1579104000000,10.68,10.69,10.43,10.459999999999999,37942,39989807.0,0.0,15,10.66,0,2020-01-15 16:00:00
20200117,1579190400000,10.479999999999999,10.559999999999999,10.44,10.459999999999999,15376,16127137.0,0.0,15,10.459999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,10.48,10.520000000000001,10.370000000000001,10.520000000000001,19018,19847463.0,0.0,15,10.46,0,2020-01-19 16:00:00
20200121,1579536000000,10.5,10.5,10.3,10.32,20157,20939637.0,0.0,15,10.520000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.34,10.34,10.15,10.22,24254,24759167.0,0.0,15,10.32,0,2020-01-21 16:00:00
20200123,1579708800000,10.11,10.2,9.77,9.84,36228,36144511.0,0.0,15,10.219999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.86,8.889999999999999,8.86,8.86,22271,19735167.0,0.0,15,9.84,0,2020-02-02 16:00:00
20200204,1580745600000,8.66,8.870000000000001,8.66,8.8,32177,28220648.0,0.0,15,8.86,0,2020-02-03 16:00:00
20200205,1580832000000,8.819999999999999,9.1,8.78,9.03,31358,28156197.0,0.0,15,8.799999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,9.010000000000002,9.930000000000001,8.950000000000001,9.930000000000001,46053,43564140.0,0.0,15,9.030000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.9,10.92,10.5,10.92,178422,193704688.0,0.0,15,9.93,0,2020-02-06 16:00:00
20200210,1581264000000,11.5,12.01,10.6,12.01,249914,286372796.0,0.0,15,10.92,0,2020-02-09 16:00:00
20200211,1581350400000,11.55,11.68,10.81,10.96,176990,194369768.0,0.0,15,12.01,0,2020-02-10 16:00:00
20200212,1581436800000,10.7,10.799999999999999,10.19,10.6,128734,135146001.0,0.0,15,10.959999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,10.450000000000001,10.950000000000001,10.21,10.72,118552,124786397.99999999,0.0,15,10.600000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.52,10.67,10.41,10.44,73100,76817633.0,0.0,15,10.72,0,2020-02-13 16:00:00
20200217,1581868800000,10.36,11.26,10.32,11.08,119401,129056244.0,0.0,15,10.44,0,2020-02-16 16:00:00
20200218,1581955200000,11.06,11.75,10.85,11.64,126044,142492456.0,0.0,15,11.08,0,2020-02-17 16:00:00
20200219,1582041600000,11.49,12.68,11.1,11.64,123462,144256905.00000003,0.0,15,11.64,0,2020-02-18 16:00:00
20200220,1582128000000,11.55,11.9,11.42,11.6,65755,76578682.00000001,0.0,15,11.64,0,2020-02-19 16:00:00
20200221,1582214400000,11.52,11.61,11.28,11.45,66783,76155882.00000001,0.0,15,11.6,0,2020-02-20 16:00:00
20200224,1582473600000,11.370000000000001,11.73,11.16,11.48,53038,60809587.0,0.0,15,11.45,0,2020-02-23 16:00:00
20200225,1582560000000,11.13,11.36,10.91,11.21,60701,67772709.0,0.0,15,11.48,0,2020-02-24 16:00:00
20200226,1582646400000,11.0,11.55,10.97,11.16,50614,56795329.0,0.0,15,11.21,0,2020-02-25 16:00:00
20200227,1582732800000,11.16,12.27,11.16,11.88,97510,114507878.0,0.0,15,11.16,0,2020-02-26 16:00:00
20200228,1582819200000,11.58,11.799999999999999,11.02,11.049999999999999,59652,68213313.99999999,0.0,15,11.879999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,11.18,12.06,11.18,11.969999999999999,68285,80290286.00000001,0.0,15,11.049999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,12.03,12.35,11.77,11.99,78119,94058782.0,0.0,15,11.969999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,12.040000000000001,12.35,11.91,12.290000000000001,60680,73556978.00000001,0.0,15,11.99,0,2020-03-03 16:00:00
20200305,1583337600000,12.26,12.39,11.98,12.16,71523,86664365.00000001,0.0,15,12.290000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,12.05,12.05,11.71,11.74,42236,50047802.0,0.0,15,12.16,0,2020-03-05 16:00:00
20200309,1583683200000,11.45,11.57,11.18,11.459999999999999,36429,41371910.00000001,0.0,15,11.74,0,2020-03-08 16:00:00
20200310,1583769600000,11.33,11.64,11.07,11.59,27272,31043568.000000004,0.0,15,11.46,0,2020-03-09 16:00:00
20200311,1583856000000,11.6,11.8,11.33,11.35,30561,35361158.0,0.0,15,11.59,0,2020-03-10 16:00:00
20200312,1583942400000,11.26,11.26,11.03,11.209999999999999,23734,26479460.0,0.0,15,11.35,0,2020-03-11 16:00:00
20200313,1584028800000,10.600000000000001,10.940000000000001,10.450000000000001,10.74,26126,27873150.999999996,0.0,15,11.21,0,2020-03-12 16:00:00
20200316,1584288000000,10.85,10.94,10.28,10.36,24379,25987446.999999996,0.0,15,10.74,0,2020-03-15 16:00:00
20200317,1584374400000,10.34,10.48,9.93,10.129999999999999,32739,33084531.0,0.0,15,10.36,0,2020-03-16 16:00:00
20200318,1584460800000,10.28,10.37,9.94,9.95,22019,22404422.0,0.0,15,10.129999999999999,0,2020-03-17 16:00:00
20200319,1584547200000,9.910000000000002,10.100000000000001,9.700000000000001,10.05,21904,21750111.0,0.0,15,9.950000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,10.17,10.27,10.1,10.23,14221,14492032.000000002,0.0,15,10.049999999999999,0,2020-03-19 16:00:00
20200323,1584892800000,10.02,10.15,9.83,9.93,14098,14116987.999999998,0.0,15,10.23,0,2020-03-22 16:00:00
20200324,1584979200000,10.1,10.18,9.94,10.18,12383,12499205.0,0.0,15,9.93,0,2020-03-23 16:00:00
20200325,1585065600000,10.309999999999999,10.59,10.28,10.35,16877,17558661.0,0.0,15,10.18,0,2020-03-24 16:00:00
20200326,1585152000000,10.340000000000002,10.4,10.21,10.350000000000001,11570,11935661.0,0.0,15,10.350000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,10.47,10.55,10.3,10.31,13046,13602637.0,0.0,15,10.350000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,10.200000000000001,10.22,9.700000000000001,9.81,23876,23660832.0,0.0,15,10.31,0,2020-03-29 16:00:00
20200331,1585584000000,9.99,9.99,9.77,9.82,7962,7869680.000000001,0.0,15,9.809999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,9.83,9.959999999999999,9.76,9.79,9219,9094240.0,0.0,15,9.82,0,2020-03-31 16:00:00
20200402,1585756800000,9.74,9.99,9.72,9.99,7813,7717188.999999999,0.0,15,9.790000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,9.98,10.05,9.790000000000001,9.82,10995,10907230.0,0.0,15,9.99,0,2020-04-02 16:00:00
20200407,1586188800000,9.959999999999999,10.19,9.92,10.1,14063,14125976.0,0.0,15,9.82,0,2020-04-06 16:00:00
20200408,1586275200000,10.069999999999999,10.26,10.03,10.18,12705,12898789.0,0.0,15,10.1,0,2020-04-07 16:00:00
20200409,1586361600000,10.22,10.24,10.06,10.08,17690,17939764.0,0.0,15,10.18,0,2020-04-08 16:00:00
20200410,1586448000000,10.129999999999999,10.129999999999999,9.77,9.809999999999999,13087,12946525.0,0.0,15,10.08,0,2020-04-09 16:00:00
20200413,1586707200000,9.77,9.78,9.5,9.63,11425,11064586.0,0.0,15,9.81,0,2020-04-12 16:00:00
20200414,1586793600000,9.64,9.850000000000001,9.64,9.82,8209,8027185.0,0.0,15,9.63,0,2020-04-13 16:00:00
20200415,1586880000000,9.84,9.940000000000001,9.72,9.75,11308,11125047.0,0.0,15,9.82,0,2020-04-14 16:00:00
20200416,1586966400000,9.79,9.83,9.67,9.79,9407,9189019.0,0.0,15,9.75,0,2020-04-15 16:00:00
20200417,1587052800000,9.88,9.930000000000001,9.8,9.870000000000001,10829,10684533.0,0.0,15,9.790000000000001,0,2020-04-16 16:00:00
