date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.33,9.700000000000001,9.32,9.56,361411,345634876.0,0.0,15,9.25,0,2020-01-01 16:00:00
20200103,1577980800000,9.6,10.02,9.51,9.87,409783,402505746.0,0.0,15,9.56,0,2020-01-02 16:00:00
20200106,1578240000000,9.87,10.48,9.77,10.18,551948,558361212.0,0.0,15,9.87,0,2020-01-05 16:00:00
20200107,1578326400000,10.23,10.58,10.13,10.440000000000001,497916,515753440.0,0.0,15,10.180000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,10.34,11.48,10.26,11.24,987373,1096771994.9999998,0.0,15,10.44,0,2020-01-07 16:00:00
20200109,1578499200000,11.34,11.35,10.73,10.860000000000001,766999,838481980.0,0.0,15,11.24,0,2020-01-08 16:00:00
20200110,1578585600000,10.729999999999999,10.86,10.44,10.549999999999999,418377,443025951.00000006,0.0,15,10.86,0,2020-01-09 16:00:00
20200113,1578844800000,10.530000000000001,10.73,10.38,10.71,374256,395551549.0,0.0,15,10.55,0,2020-01-12 16:00:00
20200114,1578931200000,10.73,11.27,10.73,10.82,528948,583082927.0,0.0,15,10.71,0,2020-01-13 16:00:00
20200115,1579017600000,10.670000000000002,11.15,10.540000000000001,10.920000000000002,393157,427266563.0,0.0,15,10.82,0,2020-01-14 16:00:00
20200116,1579104000000,10.95,10.98,10.68,10.86,253279,273517203.0,0.0,15,10.92,0,2020-01-15 16:00:00
20200117,1579190400000,10.92,11.04,10.53,10.59,291280,312755545.00000006,0.0,15,10.86,0,2020-01-16 16:00:00
20200120,1579449600000,10.790000000000001,11.000000000000002,10.700000000000001,10.99,322467,350923225.0,0.0,15,10.590000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,11.040000000000001,11.18,10.74,10.89,285589,312703075.99999994,0.0,15,10.99,0,2020-01-20 16:00:00
20200122,1579622400000,10.68,11.19,10.61,11.18,327586,360247100.0,0.0,15,10.889999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,11.06,11.06,10.21,10.510000000000002,345868,370550211.0,0.0,15,11.180000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.46,9.46,9.46,9.46,31739,30025094.0,0.0,15,10.510000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,8.6,9.94,8.6,9.65,324095,307549324.0,0.0,15,9.459999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,9.75,10.200000000000001,9.74,9.86,318466,317720223.0,0.0,15,9.65,0,2020-02-04 16:00:00
20200206,1580918400000,9.66,10.02,9.6,9.959999999999999,279972,275560098.00000006,0.0,15,9.86,0,2020-02-05 16:00:00
20200207,1581004800000,9.959999999999999,9.98,9.52,9.799999999999999,324928,316334311.00000006,0.0,15,9.959999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,9.790000000000001,10.21,9.620000000000001,10.190000000000001,332305,332479174.0,0.0,15,9.8,0,2020-02-09 16:00:00
20200211,1581350400000,10.25,10.270000000000001,9.88,9.950000000000001,268362,268727217.0,0.0,15,10.190000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,9.9,10.290000000000001,9.83,10.25,355940,359077221.00000006,0.0,15,9.95,0,2020-02-11 16:00:00
20200213,1581523200000,10.190000000000001,10.22,9.97,10.020000000000001,268184,270043860.00000006,0.0,15,10.25,0,2020-02-12 16:00:00
20200214,1581609600000,10.05,10.36,9.99,10.290000000000001,377774,386133733.0,0.0,15,10.02,0,2020-02-13 16:00:00
20200217,1581868800000,10.25,10.74,10.18,10.69,387010,407793677.0,0.0,15,10.29,0,2020-02-16 16:00:00
20200218,1581955200000,10.69,11.059999999999999,10.44,10.9,450108,487416490.0,0.0,15,10.69,0,2020-02-17 16:00:00
