date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.93,14.22,13.75,14.15,389253,547651135.0000001,0.0,15,13.87,0,2020-01-01 16:00:00
20200103,1577980800000,14.31,14.39,13.96,14.270000000000001,357398,507032981.0,0.0,15,14.15,0,2020-01-02 16:00:00
20200106,1578240000000,14.07,14.54,14.01,14.32,384872,552307801.0,0.0,15,14.27,0,2020-01-05 16:00:00
20200107,1578326400000,14.32,14.84,14.26,14.8,450600,659118903.0,0.0,15,14.32,0,2020-01-06 16:00:00
20200108,1578412800000,14.59,14.74,14.17,14.22,428834,620645676.0,0.0,15,14.8,0,2020-01-07 16:00:00
20200109,1578499200000,14.43,14.879999999999999,14.43,14.7,349159,512569647.00000006,0.0,15,14.219999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,14.760000000000002,14.8,14.370000000000001,14.49,240763,350194581.0,0.0,15,14.700000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,14.41,14.690000000000001,14.3,14.690000000000001,242079,352145185.0,0.0,15,14.49,0,2020-01-12 16:00:00
20200114,1578931200000,14.709999999999999,14.709999999999999,14.44,14.479999999999999,198172,288454283.0,0.0,15,14.69,0,2020-01-13 16:00:00
20200115,1579017600000,14.57,15.049999999999999,14.52,14.85,469821,698546443.0,0.0,15,14.48,0,2020-01-14 16:00:00
20200116,1579104000000,14.83,15.370000000000001,14.71,15.33,472154,716655419.0,0.0,15,14.850000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,15.370000000000001,15.430000000000001,15.040000000000001,15.22,297692,452451127.0,0.0,15,15.33,0,2020-01-16 16:00:00
20200120,1579449600000,14.600000000000001,14.65,13.700000000000001,14.06,603943,847463850.0,0.0,15,15.22,0,2020-01-19 16:00:00
20200121,1579536000000,13.990000000000002,14.280000000000001,13.780000000000001,13.830000000000002,268159,374524057.0,0.0,15,14.06,0,2020-01-20 16:00:00
20200122,1579622400000,13.71,14.18,13.57,14.1,242762,337526380.0,0.0,15,13.83,0,2020-01-21 16:00:00
20200123,1579708800000,12.69,12.69,12.69,12.69,60449,76709781.0,0.0,15,14.1,0,2020-01-22 16:00:00
20200203,1580659200000,11.42,11.42,11.42,11.42,5282,6032044.0,0.0,15,12.69,0,2020-02-02 16:00:00
20200204,1580745600000,10.28,10.84,10.28,10.319999999999999,882832,919416103.9999999,0.0,15,11.42,0,2020-02-03 16:00:00
20200205,1580832000000,10.42,10.88,10.32,10.49,534042,564014314.0,0.0,15,10.32,0,2020-02-04 16:00:00
20200206,1580918400000,10.42,11.17,10.4,11.13,571075,614756664.0,0.0,15,10.49,0,2020-02-05 16:00:00
20200207,1581004800000,10.950000000000001,11.790000000000001,10.9,11.65,533925,605283941.0,0.0,15,11.13,0,2020-02-06 16:00:00
20200210,1581264000000,11.6,12.05,11.51,11.879999999999999,463339,547071468.0,0.0,15,11.65,0,2020-02-09 16:00:00
20200211,1581350400000,12.01,12.190000000000001,11.73,12.120000000000001,406999,489521446.0,0.0,15,11.88,0,2020-02-10 16:00:00
20200212,1581436800000,11.92,12.55,11.91,12.44,407116,499101429.0,0.0,15,12.120000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,12.5,12.65,12.16,12.36,330655,409783068.0,0.0,15,12.44,0,2020-02-12 16:00:00
20200214,1581609600000,12.4,12.620000000000001,12.31,12.42,263407,328538046.0,0.0,15,12.360000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,12.54,12.92,12.51,12.81,270290,344871060.0,0.0,15,12.42,0,2020-02-16 16:00:00
20200218,1581955200000,12.81,13.16,12.72,13.05,286548,372405316.0,0.0,15,12.81,0,2020-02-17 16:00:00
20200219,1582041600000,12.91,13.41,12.89,13.030000000000001,371217,486507366.0,0.0,15,13.05,0,2020-02-18 16:00:00
20200220,1582128000000,13.0,13.15,12.48,13.05,480190,617257558.0,0.0,15,13.030000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,13.11,13.7,13.1,13.379999999999999,464056,622904639.0000001,0.0,15,13.049999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,14.1,14.290000000000001,13.48,13.860000000000001,621583,857307786.0,0.0,15,13.38,0,2020-02-23 16:00:00
20200225,1582560000000,13.5,15.07,13.43,14.77,863401,1249182948.0,0.0,15,13.86,0,2020-02-24 16:00:00
20200226,1582646400000,14.360000000000001,14.600000000000001,13.47,13.48,655971,919840082.0,0.0,15,14.770000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,13.629999999999999,14.139999999999999,13.36,13.74,409664,565240075.0000001,0.0,15,13.479999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,13.260000000000002,13.290000000000001,12.370000000000001,12.39,535095,685089593.9999999,0.0,15,13.740000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,12.62,13.1,12.5,12.95,340735,436744564.0,0.0,15,12.39,0,2020-03-01 16:00:00
20200303,1583164800000,13.37,14.01,13.18,13.76,553691,754327030.0,0.0,15,12.95,0,2020-03-02 16:00:00
20200304,1583251200000,13.610000000000001,14.13,13.39,13.75,390753,539193084.0,0.0,15,13.76,0,2020-03-03 16:00:00
20200305,1583337600000,14.0,14.04,13.27,13.469999999999999,384244,521577405.0,0.0,15,13.75,0,2020-03-04 16:00:00
20200306,1583424000000,13.26,13.459999999999999,13.09,13.18,266049,351614366.00000006,0.0,15,13.47,0,2020-03-05 16:00:00
20200309,1583683200000,12.87,12.93,11.92,11.95,447807,550427948.0,0.0,15,13.18,0,2020-03-08 16:00:00
20200310,1583769600000,11.840000000000002,12.530000000000001,11.620000000000001,12.48,344679,417682201.0,0.0,15,11.950000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,12.49,12.86,12.19,12.24,239050,299769935.0,0.0,15,12.479999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,11.92,12.06,11.68,11.78,268357,318318677.0,0.0,15,12.24,0,2020-03-11 16:00:00
20200313,1584028800000,11.07,11.680000000000001,10.950000000000001,11.500000000000002,305444,344175576.0,0.0,15,11.780000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,11.55,11.65,10.450000000000001,10.500000000000002,347609,383979570.0,0.0,15,11.500000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,10.85,10.87,10.1,10.549999999999999,284210,299681526.0,0.0,15,10.5,0,2020-03-16 16:00:00
20200318,1584460800000,10.690000000000001,10.9,10.3,10.41,259261,276119173.0,0.0,15,10.55,0,2020-03-17 16:00:00
20200319,1584547200000,10.45,10.7,10.28,10.639999999999999,254205,266968428.0,0.0,15,10.41,0,2020-03-18 16:00:00
20200320,1584633600000,10.73,10.920000000000002,10.450000000000001,10.670000000000002,215193,228940169.99999997,0.0,15,10.64,0,2020-03-19 16:00:00
20200323,1584892800000,10.280000000000001,10.450000000000001,9.9,10.0,254198,258544392.0,0.0,15,10.67,0,2020-03-22 16:00:00
20200324,1584979200000,10.26,10.36,9.92,10.28,258388,262765530.0,0.0,15,10.0,0,2020-03-23 16:00:00
20200325,1585065600000,10.55,10.81,10.290000000000001,10.790000000000001,356279,375960847.0,0.0,15,10.280000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,10.63,10.98,10.5,10.62,289013,310905857.0,0.0,15,10.79,0,2020-03-25 16:00:00
20200327,1585238400000,10.77,10.8,10.23,10.27,197927,207689401.0,0.0,15,10.620000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,10.1,10.1,9.53,9.719999999999999,239953,234321342.00000003,0.0,15,10.27,0,2020-03-29 16:00:00
20200331,1585584000000,9.860000000000001,9.89,9.450000000000001,9.49,179086,172590876.0,0.0,15,9.72,0,2020-03-30 16:00:00
20200401,1585670400000,9.399999999999999,9.649999999999999,9.28,9.29,163840,155024110.0,0.0,15,9.49,0,2020-03-31 16:00:00
20200402,1585756800000,9.3,10.22,9.3,9.88,297214,289844892.0,0.0,15,9.290000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,9.87,10.19,9.75,9.9,215869,215359702.0,0.0,15,9.88,0,2020-04-02 16:00:00
20200407,1586188800000,10.180000000000001,10.350000000000001,10.120000000000001,10.270000000000001,206146,210933206.0,0.0,15,9.9,0,2020-04-06 16:00:00
20200408,1586275200000,10.25,10.37,10.18,10.27,144478,148461473.0,0.0,15,10.27,0,2020-04-07 16:00:00
20200409,1586361600000,10.36,10.87,10.27,10.59,280840,295732961.0,0.0,15,10.27,0,2020-04-08 16:00:00
20200410,1586448000000,10.51,10.54,10.01,10.03,192782,196826455.99999997,0.0,15,10.59,0,2020-04-09 16:00:00
20200413,1586707200000,9.94,10.0,9.76,9.87,86553,85372877.0,0.0,15,10.03,0,2020-04-12 16:00:00
20200414,1586793600000,9.94,10.08,9.9,10.06,112738,112769341.00000001,0.0,15,9.870000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,10.14,10.2,9.83,9.9,141802,142131908.0,0.0,15,10.06,0,2020-04-14 16:00:00
20200416,1586966400000,9.930000000000001,10.65,9.8,10.430000000000001,351463,361320013.00000006,0.0,15,9.9,0,2020-04-15 16:00:00
20200417,1587052800000,10.450000000000001,10.58,10.23,10.25,282057,293711514.0,0.0,15,10.43,0,2020-04-16 16:00:00
20200420,1587312000000,10.200000000000001,10.49,10.14,10.360000000000001,210455,217363943.0,0.0,15,10.25,0,2020-04-19 16:00:00
20200421,1587398400000,10.290000000000001,10.46,10.16,10.4,181161,187211103.0,0.0,15,10.36,0,2020-04-20 16:00:00
20200422,1587484800000,10.23,10.41,10.16,10.41,142395,146510867.0,0.0,15,10.4,0,2020-04-21 16:00:00
20200423,1587571200000,10.41,10.44,10.11,10.19,144173,147736605.0,0.0,15,10.41,0,2020-04-22 16:00:00
20200424,1587657600000,10.18,10.24,9.65,9.73,185108,182615709.0,0.0,15,10.190000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,9.7,9.73,9.42,9.42,132487,126950505.00000001,0.0,15,9.73,0,2020-04-26 16:00:00
20200428,1588003200000,9.51,9.59,8.77,9.11,202329,184352223.0,0.0,15,9.42,0,2020-04-27 16:00:00
20200429,1588089600000,9.0,9.33,8.93,9.16,111864,102907244.00000001,0.0,15,9.11,0,2020-04-28 16:00:00
20200430,1588176000000,9.25,9.75,9.23,9.65,156921,149587282.0,0.0,15,9.16,0,2020-04-29 16:00:00
20200506,1588694400000,9.5,10.62,9.44,10.32,383038,392186195.0,0.0,15,9.65,0,2020-05-05 16:00:00
20200507,1588780800000,10.2,10.44,10.09,10.209999999999999,223135,227629953.99999997,0.0,15,10.32,0,2020-05-06 16:00:00
20200508,1588867200000,10.22,10.55,10.22,10.4,230433,239514602.0,0.0,15,10.21,0,2020-05-07 16:00:00
20200511,1589126400000,10.4,10.59,10.09,10.209999999999999,173678,178664015.0,0.0,15,10.4,0,2020-05-10 16:00:00
20200512,1589212800000,10.26,10.28,9.93,10.15,151413,152786837.0,0.0,15,10.209999999999999,0,2020-05-11 16:00:00
20200513,1589299200000,10.01,10.15,10.01,10.07,81857,82529678.0,0.0,15,10.15,0,2020-05-12 16:00:00
20200514,1589385600000,10.01,10.23,9.97,10.030000000000001,134093,135198207.0,0.0,15,10.07,0,2020-05-13 16:00:00
20200515,1589472000000,10.07,10.24,10.01,10.03,142009,143622326.99999997,0.0,15,10.03,0,2020-05-14 16:00:00
20200518,1589731200000,10.15,10.39,9.9,10.01,190194,192505178.0,0.0,15,10.030000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,10.1,10.16,9.84,10.1,209812,209409427.99999997,0.0,15,10.01,0,2020-05-18 16:00:00
20200520,1589904000000,10.010000000000002,10.040000000000001,9.700000000000001,9.770000000000001,173175,170718574.0,0.0,15,10.100000000000001,0,2020-05-19 16:00:00
20200521,1589990400000,9.780000000000001,9.82,9.4,9.5,139456,133435599.99999999,0.0,15,9.77,0,2020-05-20 16:00:00
20200522,1590076800000,9.5,9.58,9.22,9.41,104287,98151351.0,0.0,15,9.5,0,2020-05-21 16:00:00
20200525,1590336000000,9.38,10.350000000000001,9.200000000000001,9.57,346316,334593697.0,0.0,15,9.410000000000002,0,2020-05-24 16:00:00
