date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.359999999999999,7.3999999999999995,7.3,7.359999999999999,22508,16556056.0,0.0,15,7.29,0,2020-01-01 16:00:00
20200103,1577980800000,7.359999999999999,7.5,7.34,7.45,28726,21334270.0,0.0,15,7.359999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,7.41,7.4799999999999995,7.38,7.41,21151,15711751.0,0.0,15,7.45,0,2020-01-05 16:00:00
20200107,1578326400000,7.39,7.49,7.38,7.47,15200,11320552.0,0.0,15,7.41,0,2020-01-06 16:00:00
20200108,1578412800000,7.49,7.51,7.3,7.319999999999999,21191,15653344.999999998,0.0,15,7.47,0,2020-01-07 16:00:00
20200109,1578499200000,7.37,7.4,7.3100000000000005,7.380000000000001,14467,10640403.000000002,0.0,15,7.32,0,2020-01-08 16:00:00
20200110,1578585600000,7.4399999999999995,7.8999999999999995,7.43,7.489999999999999,46887,35650303.0,0.0,15,7.38,0,2020-01-09 16:00:00
20200113,1578844800000,7.41,7.540000000000001,7.390000000000001,7.5200000000000005,20637,15392061.000000002,0.0,15,7.49,0,2020-01-12 16:00:00
20200114,1578931200000,7.48,7.5600000000000005,7.48,7.49,17054,12808394.0,0.0,15,7.5200000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,7.46,7.55,7.41,7.45,13660,10198089.0,0.0,15,7.49,0,2020-01-14 16:00:00
20200116,1579104000000,7.49,7.61,7.3500000000000005,7.37,12458,9229281.0,0.0,15,7.45,0,2020-01-15 16:00:00
20200117,1579190400000,7.39,7.46,7.22,7.2299999999999995,18469,13498865.0,0.0,15,7.37,0,2020-01-16 16:00:00
20200120,1579449600000,7.2299999999999995,7.359999999999999,7.18,7.34,16765,12207013.0,0.0,15,7.2299999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,7.34,7.359999999999999,7.18,7.1899999999999995,12213,8879663.0,0.0,15,7.34,0,2020-01-20 16:00:00
20200122,1579622400000,7.2299999999999995,7.25,7.09,7.16,14576,10445923.999999998,0.0,15,7.1899999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,7.1000000000000005,7.12,6.74,6.8500000000000005,23199,16081186.0,0.0,15,7.16,0,2020-01-22 16:00:00
20200203,1580659200000,6.17,6.17,6.17,6.17,4634,2859178.0,0.0,15,6.85,0,2020-02-02 16:00:00
20200204,1580745600000,5.55,5.84,5.55,5.78,42021,24039577.000000004,0.0,15,6.17,0,2020-02-03 16:00:00
20200205,1580832000000,5.78,6.03,5.78,5.95,23509,13952193.0,0.0,15,5.78,0,2020-02-04 16:00:00
20200206,1580918400000,5.970000000000001,6.08,5.9,6.0200000000000005,22825,13716753.0,0.0,15,5.95,0,2020-02-05 16:00:00
20200207,1581004800000,6.07,6.14,5.96,6.07,24937,15093196.0,0.0,15,6.02,0,2020-02-06 16:00:00
20200210,1581264000000,6.1000000000000005,6.13,6.03,6.08,24789,15067319.0,0.0,15,6.07,0,2020-02-09 16:00:00
20200211,1581350400000,6.14,6.2,6.08,6.11,16617,10180388.0,0.0,15,6.08,0,2020-02-10 16:00:00
