date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,78.78000000000002,78.91000000000001,77.10000000000001,77.36000000000001,158265,1228130505.0,0.0,15,78.75000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,77.5,77.64999999999999,76.94,77.3,91716,708178947.0,0.0,15,77.36,0,2020-01-02 16:00:00
20200106,1578240000000,76.9,76.9,75.04,75.60000000000001,174588,1324704554.0000002,0.0,15,77.30000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,75.4,75.4,74.82000000000001,75.25000000000001,143460,1076915307.0000002,0.0,15,75.60000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,75.0,75.58999999999999,74.63,75.06,92659,696447829.0,0.0,15,75.25,0,2020-01-07 16:00:00
20200109,1578499200000,75.59,76.06,75.37,75.56,110181,834219379.9999999,0.0,15,75.06,0,2020-01-08 16:00:00
20200110,1578585600000,75.56,75.99,74.8,75.92,133486,1007257811.0,0.0,15,75.56,0,2020-01-09 16:00:00
20200113,1578844800000,75.99,76.35,75.64,75.95,88235,670713090.0,0.0,15,75.92,0,2020-01-12 16:00:00
20200114,1578931200000,76.01,76.28,74.46000000000001,74.56,167355,1256263807.9999998,0.0,15,75.95,0,2020-01-13 16:00:00
20200115,1579017600000,74.57,74.57,73.22,73.5,175185,1287890128.0,0.0,15,74.56,0,2020-01-14 16:00:00
20200116,1579104000000,73.67999999999999,73.99,73.27,73.49,76266,560767600.0,0.0,15,73.5,0,2020-01-15 16:00:00
20200117,1579190400000,73.78999999999999,73.97999999999999,73.02,73.25999999999999,110841,814378280.0,0.0,15,73.49,0,2020-01-16 16:00:00
20200120,1579449600000,72.88,73.2,71.25,71.95,257889,1851491331.0,0.0,15,73.26,0,2020-01-19 16:00:00
20200121,1579536000000,71.02,71.1,69.69,70.39999999999999,245965,1724334438.0000002,0.0,15,71.95,0,2020-01-20 16:00:00
20200122,1579622400000,69.72,71.60000000000001,69.7,70.96000000000001,188290,1335024629.0,0.0,15,70.4,0,2020-01-21 16:00:00
20200123,1579708800000,70.08999999999999,70.33,68.49,68.97999999999999,217067,1507332182.0,0.0,15,70.96,0,2020-01-22 16:00:00
20200203,1580659200000,62.08,65.48,62.08,63.8,520899,3296092437.9999995,0.0,15,68.98,0,2020-02-02 16:00:00
20200204,1580745600000,65.0,69.28999999999999,64.66,68.2,359596,2436330593.0000005,0.0,15,63.8,0,2020-02-03 16:00:00
20200205,1580832000000,68.8,71.17,68.39,70.3,235304,1652088080.0,0.0,15,68.2,0,2020-02-04 16:00:00
20200206,1580918400000,71.12,71.7,70.4,71.62,182495,1303423333.0,0.0,15,70.30000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,71.15,71.99000000000001,70.68,71.71000000000001,120114,858830068.0000001,0.0,15,71.62,0,2020-02-06 16:00:00
20200210,1581264000000,71.0,71.2,69.2,70.72,128646,905903023.0000001,0.0,15,71.71000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,70.91000000000001,72.43,70.85000000000001,72.22000000000001,100870,726322098.0,0.0,15,70.72000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,72.0,73.49,71.66,72.38,131360,956390264.0000001,0.0,15,72.22,0,2020-02-11 16:00:00
20200213,1581523200000,72.7,73.85,71.72,72.4,136724,995638185.0,0.0,15,72.38,0,2020-02-12 16:00:00
20200214,1581609600000,72.08,72.38000000000001,71.51,72.0,91715,659783634.0,0.0,15,72.4,0,2020-02-13 16:00:00
20200217,1581868800000,72.13,72.16,70.55,71.57,167496,1191217261.0000002,0.0,15,72.0,0,2020-02-16 16:00:00
20200218,1581955200000,71.4,72.12,70.65,70.98,129172,920830033.0,0.0,15,71.57000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,71.15,72.48,70.59,72.08,115359,826793767.0,0.0,15,70.98,0,2020-02-18 16:00:00
20200220,1582128000000,72.05,74.22,72.0,73.8,166075,1223427761.0,0.0,15,72.08,0,2020-02-19 16:00:00
20200221,1582214400000,73.92999999999999,73.97,72.3,72.69,128575,934705895.0,0.0,15,73.8,0,2020-02-20 16:00:00
20200224,1582473600000,71.0,71.18,68.9,69.88000000000001,296657,2070331834.0000002,0.0,15,72.69000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,68.17,69.01,67.87,68.60000000000001,205229,1403967409.0,0.0,15,69.88000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,67.88,68.32,67.0,67.57,170746,1155465371.0000002,0.0,15,68.6,0,2020-02-25 16:00:00
20200227,1582732800000,68.0,68.88,67.28,67.6,185122,1257169311.0,0.0,15,67.57000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,64.32000000000001,67.59,64.32000000000001,65.71000000000001,224047,1486295472.0,0.0,15,67.60000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,65.9,69.61,65.9,68.80000000000001,196040,1339408198.0,0.0,15,65.71000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,69.56,70.53999999999999,68.33,68.7,145938,1011293804.0000001,0.0,15,68.8,0,2020-03-02 16:00:00
20200304,1583251200000,69.00000000000001,72.15,68.46000000000001,71.69000000000001,221932,1569414669.0,0.0,15,68.7,0,2020-03-03 16:00:00
20200305,1583337600000,71.02000000000001,73.68,70.98,73.0,188802,1372971395.0,0.0,15,71.69,0,2020-03-04 16:00:00
20200306,1583424000000,72.0,73.13,71.8,71.8,120879,876761606.0,0.0,15,73.0,0,2020-03-05 16:00:00
20200309,1583683200000,70.14999999999999,71.7,68.8,70.41,171067,1199444776.0000002,0.0,15,71.8,0,2020-03-08 16:00:00
20200310,1583769600000,70.24000000000001,71.71000000000001,69.46000000000001,71.00000000000001,106748,756335347.0,0.0,15,70.41000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,71.4,71.52000000000001,70.01,70.09,72330,510591446.00000006,0.0,15,71.0,0,2020-03-10 16:00:00
20200312,1583942400000,69.30000000000001,70.29,68.18,69.64,123503,853825571.9999999,0.0,15,70.09,0,2020-03-11 16:00:00
20200313,1584028800000,66.7,69.28,66.66,68.92,176627,1196139014.0,0.0,15,69.64,0,2020-03-12 16:00:00
20200316,1584288000000,68.3,68.85000000000001,65.81,66.2,193202,1292591102.0,0.0,15,68.92,0,2020-03-15 16:00:00
20200317,1584374400000,65.01,66.5,63.4,64.0,204611,1318896368.0000002,0.0,15,66.2,0,2020-03-16 16:00:00
20200318,1584460800000,64.0,65.99000000000001,63.120000000000005,63.300000000000004,164503,1062295294.0,0.0,15,64.0,0,2020-03-17 16:00:00
20200319,1584547200000,62.800000000000004,63.6,59.7,61.0,213001,1304115202.0000002,0.0,15,63.300000000000004,0,2020-03-18 16:00:00
20200320,1584633600000,61.88,62.85,60.5,62.85,178267,1101551284.0,0.0,15,61.0,0,2020-03-19 16:00:00
20200323,1584892800000,60.99,60.99,58.0,59.31,240568,1421873665.0,0.0,15,62.85,0,2020-03-22 16:00:00
20200324,1584979200000,60.8,62.849999999999994,60.01,62.17,155658,962218349.9999999,0.0,15,59.309999999999995,0,2020-03-23 16:00:00
20200325,1585065600000,63.96,65.01,63.58,64.72,125624,806248348.0,0.0,15,62.17,0,2020-03-24 16:00:00
20200326,1585152000000,64.0,65.17,63.6,64.0,105810,680923153.0,0.0,15,64.72,0,2020-03-25 16:00:00
20200327,1585238400000,63.97,64.49,61.51,62.089999999999996,188742,1186725389.0000002,0.0,15,64.0,0,2020-03-26 16:00:00
20200330,1585497600000,60.449999999999996,60.699999999999996,59.01,59.69,149188,893180680.0,0.0,15,62.089999999999996,0,2020-03-29 16:00:00
20200331,1585584000000,60.8,61.5,60.0,60.81,104918,637600867.0,0.0,15,59.69,0,2020-03-30 16:00:00
20200401,1585670400000,61.35,63.46,60.81,61.660000000000004,124723,777379241.0,0.0,15,60.81,0,2020-03-31 16:00:00
20200402,1585756800000,61.8,62.93,61.0,62.54,98520,614076099.0,0.0,15,61.66,0,2020-04-01 16:00:00
20200403,1585843200000,62.6,63.96,62.6,63.4,92480,587522321.0,0.0,15,62.54,0,2020-04-02 16:00:00
20200407,1586188800000,63.93,64.81,63.01,63.21,129917,827453553.0000001,0.0,15,63.4,0,2020-04-06 16:00:00
20200408,1586275200000,62.949999999999996,64.48,62.72,63.94,86628,552296430.0,0.0,15,63.21,0,2020-04-07 16:00:00
20200409,1586361600000,64.19,66.1,64.19,65.59,104109,681013157.0,0.0,15,63.94,0,2020-04-08 16:00:00
20200410,1586448000000,65.52000000000001,66.9,64.71000000000001,65.58000000000001,80643,532501146.0,0.0,15,65.59,0,2020-04-09 16:00:00
20200413,1586707200000,64.95,65.5,64.08,64.89999999999999,55921,361352626.00000006,0.0,15,65.58,0,2020-04-12 16:00:00
20200414,1586793600000,65.32000000000001,66.16000000000001,64.71000000000001,66.10000000000001,74463,489407186.0,0.0,15,64.9,0,2020-04-13 16:00:00
20200415,1586880000000,66.24,66.38,64.78,65.55,107364,702134009.0000001,0.0,15,66.1,0,2020-04-14 16:00:00
20200416,1586966400000,65.13,65.39,64.6,65.22,64631,420285245.0,0.0,15,65.55,0,2020-04-15 16:00:00
20200417,1587052800000,66.49,68.11999999999999,66.24,67.72,188000,1269887642.0,0.0,15,65.22,0,2020-04-16 16:00:00
20200420,1587312000000,67.72999999999999,68.03,67.1,67.96,86214,583343777.0,0.0,15,67.72,0,2020-04-19 16:00:00
20200421,1587398400000,67.55000000000001,67.78,65.71000000000001,66.7,80659,536199818.0,0.0,15,67.96000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,66.28,67.28,65.0,67.28,84204,557932766.0,0.0,15,66.7,0,2020-04-21 16:00:00
20200423,1587571200000,67.2,71.8,67.2,70.98,197455,1386188416.9999998,0.0,15,67.28,0,2020-04-22 16:00:00
20200424,1587657600000,70.98,71.26,70.0,70.5,82753,584046342.0,0.0,15,70.98,0,2020-04-23 16:00:00
20200427,1587916800000,71.0,71.19,68.12,68.39,131005,905657485.0,0.0,15,70.5,0,2020-04-26 16:00:00
20200428,1588003200000,68.5,70.5,68.24,70.5,116218,807876899.0000001,0.0,15,68.39,0,2020-04-27 16:00:00
20200429,1588089600000,70.0,70.60000000000001,68.68,68.86000000000001,78566,547661442.0,0.0,15,70.5,0,2020-04-28 16:00:00
20200430,1588176000000,70.05,71.94,70.05,70.7,128350,912149108.0,0.0,15,68.86,0,2020-04-29 16:00:00
20200506,1588694400000,69.72999999999999,70.59,67.91,70.21,184722,1276567866.0,0.0,15,70.7,0,2020-05-05 16:00:00
20200507,1588780800000,69.88,69.99,68.08,68.39999999999999,123504,847947078.0,0.0,15,70.21,0,2020-05-06 16:00:00
20200508,1588867200000,68.6,69.29,68.14,69.0,101312,698243497.0,0.0,15,68.4,0,2020-05-07 16:00:00
20200511,1589126400000,68.9,69.62,68.21000000000001,68.60000000000001,99094,682068827.0,0.0,15,69.00000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,68.55,69.08,67.75,67.9,78038,532300908.0,0.0,15,68.6,0,2020-05-11 16:00:00
20200513,1589299200000,67.89999999999999,68.94999999999999,67.38,68.91,72340,493027082.0,0.0,15,67.89999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,68.21,68.88,67.02,67.08999999999999,86038,581943585.0,0.0,15,68.91,0,2020-05-13 16:00:00
20200515,1589472000000,67.09,67.10000000000001,65.48,65.60000000000001,132191,874747665.0000001,0.0,15,67.09,0,2020-05-14 16:00:00
20200518,1589731200000,65.59,67.52,65.36,67.23,91244,608328092.0,0.0,15,65.6,0,2020-05-17 16:00:00
20200519,1589817600000,68.1,70.19,68.1,69.17999999999999,126803,880124590.0,0.0,15,67.22999999999999,0,2020-05-18 16:00:00
20200520,1589904000000,69.00999999999999,69.91,67.6,67.69999999999999,89786,616452817.0,0.0,15,69.17999999999999,0,2020-05-19 16:00:00
20200521,1589990400000,68.27,68.74,66.86,67.38,72365,490305441.0,0.0,15,67.7,0,2020-05-20 16:00:00
