date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.73,9.92,9.65,9.88,39200,38259084.0,0.0,15,9.72,0,2020-01-01 16:00:00
20200103,1577980800000,9.81,10.06,9.81,9.860000000000001,27111,26877812.000000004,0.0,15,9.88,0,2020-01-02 16:00:00
20200106,1578240000000,9.81,10.06,9.57,9.82,38139,37330919.99999999,0.0,15,9.86,0,2020-01-05 16:00:00
20200107,1578326400000,9.8,9.97,9.75,9.91,16934,16726495.0,0.0,15,9.82,0,2020-01-06 16:00:00
20200108,1578412800000,9.9,9.9,9.67,9.8,21802,21303848.0,0.0,15,9.91,0,2020-01-07 16:00:00
20200109,1578499200000,9.8,9.950000000000001,9.72,9.75,18808,18423374.000000004,0.0,15,9.8,0,2020-01-08 16:00:00
20200110,1578585600000,9.75,9.88,9.73,9.790000000000001,15198,14915382.0,0.0,15,9.75,0,2020-01-09 16:00:00
20200113,1578844800000,9.78,9.95,9.78,9.819999999999999,20791,20510116.0,0.0,15,9.79,0,2020-01-12 16:00:00
20200114,1578931200000,9.82,9.93,9.68,9.879999999999999,24319,23912289.0,0.0,15,9.82,0,2020-01-13 16:00:00
20200115,1579017600000,9.82,9.91,9.59,9.86,35422,34429797.0,0.0,15,9.879999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.8,9.860000000000001,9.4,9.47,36123,34588552.0,0.0,15,9.860000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.48,9.58,9.22,9.47,30582,28858823.0,0.0,15,9.47,0,2020-01-16 16:00:00
20200120,1579449600000,9.47,9.49,9.290000000000001,9.33,17995,16823219.0,0.0,15,9.47,0,2020-01-19 16:00:00
20200121,1579536000000,9.340000000000002,9.430000000000001,9.13,9.31,19424,18074235.000000004,0.0,15,9.33,0,2020-01-20 16:00:00
20200122,1579622400000,9.36,9.36,9.0,9.26,19816,18220391.0,0.0,15,9.31,0,2020-01-21 16:00:00
20200123,1579708800000,9.290000000000001,9.290000000000001,8.83,9.1,26925,24389212.0,0.0,15,9.26,0,2020-01-22 16:00:00
20200203,1580659200000,8.2,8.2,8.19,8.19,10481,8586771.000000002,0.0,15,9.1,0,2020-02-02 16:00:00
20200204,1580745600000,8.0,8.29,8.0,8.2,34743,28445377.0,0.0,15,8.19,0,2020-02-03 16:00:00
20200205,1580832000000,8.229999999999999,8.7,8.19,8.379999999999999,29985,25266204.0,0.0,15,8.2,0,2020-02-04 16:00:00
20200206,1580918400000,8.46,8.59,8.31,8.49,19773,16720833.0,0.0,15,8.38,0,2020-02-05 16:00:00
20200207,1581004800000,8.97,8.97,8.48,8.9,35021,30433323.0,0.0,15,8.49,0,2020-02-06 16:00:00
20200210,1581264000000,8.74,8.78,8.59,8.7,22415,19444532.0,0.0,15,8.9,0,2020-02-09 16:00:00
20200211,1581350400000,8.71,8.75,8.57,8.71,14430,12513898.0,0.0,15,8.700000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.6,8.74,8.6,8.719999999999999,13872,12042419.0,0.0,15,8.709999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,8.74,8.82,8.57,8.61,16179,14011234.0,0.0,15,8.72,0,2020-02-12 16:00:00
