date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,90.05000000000001,92.86,90.01,91.82000000000001,212800,1952824561.0,0.0,15,88.79,0,2020-01-01 16:00:00
20200103,1577980800000,92.38000000000001,93.67,89.12,90.80000000000001,164550,1488092261.0,0.0,15,91.82000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,89.6,91.31,89.5,90.35,118668,1073677069.0,0.0,15,90.8,0,2020-01-05 16:00:00
20200107,1578326400000,90.50000000000001,94.99000000000001,90.35000000000001,93.80000000000001,199119,1861821186.0,0.0,15,90.35000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,94.21000000000001,96.35000000000001,92.68,94.88000000000001,201073,1910094072.0,0.0,15,93.80000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,94.8,95.58,93.0,93.51,109421,1027554619.0,0.0,15,94.88,0,2020-01-08 16:00:00
20200110,1578585600000,93.4,93.43,90.15,90.78,148237,1350723262.0000002,0.0,15,93.51,0,2020-01-09 16:00:00
20200113,1578844800000,90.66,92.61,89.8,91.38,127674,1165009482.0000002,0.0,15,90.78,0,2020-01-12 16:00:00
20200114,1578931200000,91.55,92.39,90.13,90.81,97450,887727806.0,0.0,15,91.38,0,2020-01-13 16:00:00
20200115,1579017600000,94.98,95.0,88.79,89.68,199918,1830498207.0,0.0,15,90.81,0,2020-01-14 16:00:00
20200116,1579104000000,89.67999999999999,92.35,88.08,90.5,131396,1192272535.0,0.0,15,89.67999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,90.57000000000001,91.18,88.10000000000001,88.82000000000001,121468,1082403566.0000002,0.0,15,90.50000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,88.86,91.49000000000001,86.7,90.83,139213,1250576372.0,0.0,15,88.82000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,90.56,90.98,88.4,88.5,85335,761564925.0,0.0,15,90.83000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,87.88,87.88,83.36,86.05,180065,1536863715.0,0.0,15,88.5,0,2020-01-21 16:00:00
20200123,1579708800000,83.89999999999999,85.42999999999999,80.66,81.67999999999999,162752,1346424656.0,0.0,15,86.05,0,2020-01-22 16:00:00
20200203,1580659200000,73.51,76.56,73.51,73.60000000000001,263787,1966443008.9999998,0.0,15,81.68,0,2020-02-02 16:00:00
20200204,1580745600000,75.03,80.96,75.0,80.96,228662,1808239547.9999998,0.0,15,73.6,0,2020-02-03 16:00:00
20200205,1580832000000,83.00999999999999,84.88,81.55,81.92999999999999,196457,1628721561.0,0.0,15,80.96,0,2020-02-04 16:00:00
20200206,1580918400000,84.98,90.12,82.10000000000001,90.12,267030,2330780767.0000005,0.0,15,81.93,0,2020-02-05 16:00:00
20200207,1581004800000,88.9,94.32000000000001,86.35000000000001,92.45,258497,2375036959.0000005,0.0,15,90.12,0,2020-02-06 16:00:00
20200210,1581264000000,92.48,101.60000000000001,92.48,99.21000000000001,287988,2851051147.0000005,0.0,15,92.45,0,2020-02-09 16:00:00
20200211,1581350400000,99.21000000000001,103.00000000000001,99.21000000000001,100.01,204290,2055947669.0000002,0.0,15,99.21000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,99.99000000000001,100.7,97.4,98.25,220885,2177789562.9999995,0.0,15,100.01,0,2020-02-11 16:00:00
20200213,1581523200000,98.67999999999999,99.63,96.19,98.17,158997,1556677450.0,0.0,15,98.25,0,2020-02-12 16:00:00
20200214,1581609600000,99.8,106.52,99.8,106.00999999999999,312039,3241116781.0,0.0,15,98.17,0,2020-02-13 16:00:00
20200217,1581868800000,106.01,107.85000000000001,103.71000000000001,105.45,208277,2193622577.0,0.0,15,106.01,0,2020-02-16 16:00:00
20200218,1581955200000,104.0,106.75,103.11,106.25,149178,1570833473.0,0.0,15,105.45,0,2020-02-17 16:00:00
20200219,1582041600000,107.0,111.93,107.0,107.8,233642,2556315290.0000005,0.0,15,106.25,0,2020-02-18 16:00:00
20200220,1582128000000,109.75,110.5,107.02,108.21,181690,1968242615.0000002,0.0,15,107.8,0,2020-02-19 16:00:00
20200221,1582214400000,108.0,112.79,106.4,110.46000000000001,196392,2160428568.0,0.0,15,108.21000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,109.0,113.5,107.5,111.57,214581,2376996001.9999995,0.0,15,110.46,0,2020-02-23 16:00:00
20200225,1582560000000,110.10000000000001,121.0,109.7,119.97,282048,3293811325.0,0.0,15,111.57000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,119.91000000000001,122.0,115.01,116.0,268788,3180195834.0000005,0.0,15,119.97,0,2020-02-25 16:00:00
20200227,1582732800000,116.0,123.4,114.0,118.6,330405,3938945856.0000005,0.0,15,116.0,0,2020-02-26 16:00:00
20200228,1582819200000,114.12,121.21,114.11,116.5,262387,3088221334.0,0.0,15,118.6,0,2020-02-27 16:00:00
20200302,1583078400000,115.5,123.48,115.45,120.0,340041,4083285654.0,0.0,15,116.5,0,2020-03-01 16:00:00
20200303,1583164800000,121.83,122.8,119.25,119.59,229140,2767071249.0,0.0,15,120.0,0,2020-03-02 16:00:00
20200304,1583251200000,118.51,124.0,118.51,121.7,236434,2886069330.0,0.0,15,119.59,0,2020-03-03 16:00:00
20200305,1583337600000,123.0,129.98,121.88,126.6,325996,4118241251.0,0.0,15,121.69999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,124.5,133.29,124.5,128.0,359205,4640307977.0,0.0,15,126.6,0,2020-03-05 16:00:00
20200309,1583683200000,127.99000000000001,139.92000000000002,126.7,133.49,371964,4965642531.999999,0.0,15,128.0,0,2020-03-08 16:00:00
20200310,1583769600000,134.12,137.0,126.03,130.31,316147,4108884743.0000005,0.0,15,133.49,0,2020-03-09 16:00:00
20200311,1583856000000,130.0,133.96,125.16,127.46,285468,3694816673.9999995,0.0,15,130.31,0,2020-03-10 16:00:00
20200312,1583942400000,125.2,126.97,120.0,121.8,265826,3248070078.0,0.0,15,127.46,0,2020-03-11 16:00:00
20200313,1584028800000,115.58,125.5,115.51,122.60000000000001,237774,2865917535.0,0.0,15,121.80000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,124.2,124.28,110.83,114.0,276225,3226282430.0,0.0,15,122.6,0,2020-03-15 16:00:00
20200317,1584374400000,116.59,118.32000000000001,108.56,114.02,208269,2360291106.0,0.0,15,114.0,0,2020-03-16 16:00:00
20200318,1584460800000,116.0,125.19999999999999,115.63,117.50999999999999,317759,3828302589.0,0.0,15,114.02,0,2020-03-17 16:00:00
20200319,1584547200000,117.61,121.0,114.5,120.13,214888,2536958891.0,0.0,15,117.51,0,2020-03-18 16:00:00
20200320,1584633600000,122.12,123.14,115.11,116.7,215210,2534179623.9999995,0.0,15,120.13,0,2020-03-19 16:00:00
20200323,1584892800000,111.6,114.36,109.5,111.5,211610,2360029729.9999995,0.0,15,116.7,0,2020-03-22 16:00:00
20200324,1584979200000,115.00000000000001,116.0,111.82000000000001,114.77000000000001,191882,2187932587.0,0.0,15,111.50000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,118.4,120.00000000000001,116.10000000000001,118.38000000000001,178566,2101766030.0,0.0,15,114.77000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,116.8,120.2,116.06,118.0,138127,1638964851.0,0.0,15,118.38,0,2020-03-25 16:00:00
20200327,1585238400000,118.89,119.01,114.18,114.34,160891,1860599028.0,0.0,15,118.0,0,2020-03-26 16:00:00
20200330,1585497600000,112.3,115.83,112.0,114.5,100944,1148081758.0,0.0,15,114.34,0,2020-03-29 16:00:00
20200331,1585584000000,115.5,122.58,114.7,122.21000000000001,284184,3426884559.0000005,0.0,15,114.5,0,2020-03-30 16:00:00
20200401,1585670400000,122.97999999999999,123.99,119.52,121.3,189754,2308522544.0,0.0,15,122.21,0,2020-03-31 16:00:00
20200402,1585756800000,122.01,122.97000000000001,118.60000000000001,120.53000000000002,149736,1794504629.0000002,0.0,15,121.30000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,119.55000000000001,125.28,119.01,122.86,171129,2108063587.0,0.0,15,120.53,0,2020-04-02 16:00:00
20200407,1586188800000,124.9,128.7,122.0,128.3,220083,2786437534.9999995,0.0,15,122.86,0,2020-04-06 16:00:00
20200408,1586275200000,128.0,128.8,122.2,123.29,228636,2852942568.0000005,0.0,15,128.3,0,2020-04-07 16:00:00
20200409,1586361600000,123.0,125.30000000000001,119.51,124.30000000000001,158946,1940316860.0,0.0,15,123.29,0,2020-04-08 16:00:00
20200410,1586448000000,123.60000000000001,126.74000000000001,122.76,123.9,104374,1298217754.0000002,0.0,15,124.30000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,122.8,126.25999999999999,121.88,123.5,88503,1098931837.0,0.0,15,123.89999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,124.86,127.02,123.41,124.57,110895,1387366452.0000002,0.0,15,123.5,0,2020-04-13 16:00:00
20200415,1586880000000,124.0,125.28999999999999,121.41,121.67,129384,1585999273.9999998,0.0,15,124.57,0,2020-04-14 16:00:00
20200416,1586966400000,121.1,121.99,118.3,119.27,129828,1552069653.0,0.0,15,121.67,0,2020-04-15 16:00:00
20200417,1587052800000,120.0,124.85,119.0,123.97,176580,2170486402.0,0.0,15,119.27,0,2020-04-16 16:00:00
20200420,1587312000000,123.52,125.25,122.5,124.1,100283,1243718772.0,0.0,15,123.97,0,2020-04-19 16:00:00
20200421,1587398400000,123.81,124.45,121.68,123.51,99317,1221199631.0,0.0,15,124.10000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,123.00000000000001,128.29000000000002,122.60000000000001,126.46000000000001,207981,2625968738.0,0.0,15,123.51,0,2020-04-21 16:00:00
20200423,1587571200000,126.62,131.68,126.62,128.01,152135,1965413849.0000002,0.0,15,126.46000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,129.22,129.9,126.60000000000001,128.4,96977,1246819813.0,0.0,15,128.01000000000002,0,2020-04-23 16:00:00
20200427,1587916800000,130.96,136.56,128.44,133.2,203195,2703078736.0,0.0,15,128.4,0,2020-04-26 16:00:00
20200428,1588003200000,134.0,134.98,130.0,133.7,157493,2091607423.0,0.0,15,133.2,0,2020-04-27 16:00:00
20200429,1588089600000,133.3,133.68,128.21,128.9,133811,1738106207.0000002,0.0,15,133.70000000000002,0,2020-04-28 16:00:00
20200430,1588176000000,129.4,129.62,125.61,127.4,115394,1465303219.0,0.0,15,128.9,0,2020-04-29 16:00:00
20200506,1588694400000,124.86,125.95,122.81,123.8,179090,2214156620.0,0.0,15,127.4,0,2020-05-05 16:00:00
20200507,1588780800000,123.65,126.38,123.0,123.65,120902,1506378222.0,0.0,15,123.8,0,2020-05-06 16:00:00
20200508,1588867200000,123.91000000000001,124.30000000000001,121.21000000000001,123.30000000000001,115307,1419055572.0,0.0,15,123.65,0,2020-05-07 16:00:00
20200511,1589126400000,122.0,122.30000000000001,115.82000000000001,116.60000000000001,323673,3821323522.0,0.0,15,123.30000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,115.5,117.81,115.3,116.03,141732,1646807006.0,0.0,15,116.6,0,2020-05-11 16:00:00
20200513,1589299200000,116.12,116.6,113.83,115.3,186862,2145858643.0000002,0.0,15,116.03,0,2020-05-12 16:00:00
20200514,1589385600000,115.10000000000001,115.10000000000001,112.15,112.83000000000001,210747,2382747396.0,0.0,15,115.30000000000001,0,2020-05-13 16:00:00
20200515,1589472000000,113.80000000000001,114.98,112.4,114.0,129671,1475353500.0,0.0,15,112.83000000000001,0,2020-05-14 16:00:00
20200518,1589731200000,114.9,119.95,114.9,119.30000000000001,269897,3201247999.0000005,0.0,15,114.0,0,2020-05-17 16:00:00
20200519,1589817600000,120.00000000000001,120.88000000000001,115.60000000000001,116.91000000000001,164367,1930996127.0000002,0.0,15,119.30000000000001,0,2020-05-18 16:00:00
20200520,1589904000000,116.0,116.0,112.38,113.3,204668,2319597280.0,0.0,15,116.91,0,2020-05-19 16:00:00
20200521,1589990400000,114.11999999999999,115.97999999999999,111.8,114.6,173356,1965702568.9999998,0.0,15,113.3,0,2020-05-20 16:00:00
20200522,1590076800000,115.01,119.18,113.60000000000001,116.57000000000001,168010,1964239334.0000002,0.0,15,114.60000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,117.87,121.25,117.87,119.56,221535,2662616612.0,0.0,15,116.57000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,120.0,120.49,116.13,117.28,125153,1467454932.0,0.0,15,119.56,0,2020-05-25 16:00:00
20200527,1590508800000,116.72,117.0,114.0,114.94,104974,1210694072.0,0.0,15,117.28,0,2020-05-26 16:00:00
20200528,1590595200000,116.0,116.8,114.05,115.3,95270,1099369137.0,0.0,15,114.94,0,2020-05-27 16:00:00
20200529,1590681600000,114.32000000000001,120.39000000000001,114.32000000000001,120.19000000000001,162699,1924867458.0,0.0,15,115.30000000000001,0,2020-05-28 16:00:00
20200601,1590940800000,120.50999999999999,122.52,118.3,119.99,130328,1558921554.0,0.0,15,120.19,0,2020-05-31 16:00:00
20200602,1591027200000,120.00000000000001,124.99000000000001,119.99000000000001,121.65,142321,1743446644.0000002,0.0,15,119.99000000000001,0,2020-06-01 16:00:00
20200603,1591113600000,123.24000000000001,124.5,119.51,120.29,123472,1494654788.0000002,0.0,15,121.65,0,2020-06-02 16:00:00
20200604,1591200000000,70.6,71.66,69.11,71.66,178873,1267589204.0,0.0,15,70.44,0,2020-06-03 16:00:00
20200605,1591286400000,71.66000000000001,71.68,69.12,69.18,235411,1643705818.0000002,0.0,15,71.66000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,70.3,70.4,68.5,69.52,154997,1079365223.0,0.0,15,69.18,0,2020-06-07 16:00:00
20200609,1591632000000,69.73,70.48,68.9,69.4,119660,830470199.0000001,0.0,15,69.52000000000001,0,2020-06-08 16:00:00
20200610,1591718400000,69.39999999999999,71.32,69.13,69.61999999999999,207563,1459847396.0,0.0,15,69.39999999999999,0,2020-06-09 16:00:00
20200611,1591804800000,69.4,69.4,65.84,66.10000000000001,461351,3099406554.0,0.0,15,69.62,0,2020-06-10 16:00:00
20200612,1591891200000,65.46000000000001,66.88000000000001,65.18,66.7,230019,1526725002.0,0.0,15,66.10000000000001,0,2020-06-11 16:00:00
20200615,1592150400000,68.0,70.74,67.99,69.22999999999999,326389,2271597848.0,0.0,15,66.69999999999999,0,2020-06-14 16:00:00
20200616,1592236800000,70.0,70.03,67.58,68.96,199689,1361480358.0,0.0,15,69.23,0,2020-06-15 16:00:00
20200617,1592323200000,68.8,70.64,68.0,70.0,233893,1626630997.0,0.0,15,68.96,0,2020-06-16 16:00:00
20200618,1592409600000,70.43,73.18,70.28,72.11,315543,2277549894.0000005,0.0,15,70.0,0,2020-06-17 16:00:00
20200619,1592496000000,72.7,75.38,71.83,74.92999999999999,334287,2469929261.9999995,0.0,15,72.11,0,2020-06-18 16:00:00
20200622,1592755200000,75.10000000000001,77.4,73.81,75.94,319749,2423282055.0,0.0,15,74.93,0,2020-06-21 16:00:00
20200623,1592841600000,76.04,76.66000000000001,75.01,75.99000000000001,225601,1710135299.0000002,0.0,15,75.94000000000001,0,2020-06-22 16:00:00
20200624,1592928000000,76.11,77.77,74.97,75.2,192143,1457195049.0,0.0,15,75.99,0,2020-06-23 16:00:00
20200629,1593360000000,76.50999999999999,79.0,75.88,78.0,306547,2382206456.0000005,0.0,15,75.19999999999999,0,2020-06-28 16:00:00
20200630,1593446400000,78.11,82.12,78.0,82.0,308768,2484088056.0,0.0,15,78.0,0,2020-06-29 16:00:00
20200701,1593532800000,82.65,85.99000000000001,82.26,83.28,410614,3459277245.0000005,0.0,15,82.0,0,2020-06-30 16:00:00
20200702,1593619200000,83.38,84.4,80.53,81.5,423178,3466827732.0,0.0,15,83.28,0,2020-07-01 16:00:00
20200703,1593705600000,80.97,82.89999999999999,78.55,82.78999999999999,295046,2390776702.0,0.0,15,81.5,0,2020-07-02 16:00:00
20200706,1593964800000,83.5,88.37,83.5,87.98,422497,3649533274.0000005,0.0,15,82.79,0,2020-07-05 16:00:00
20200707,1594051200000,92.7,92.7,86.92,87.0,579385,5165059229.0,0.0,15,87.98,0,2020-07-06 16:00:00
20200708,1594137600000,87.08000000000001,89.26,86.60000000000001,87.85000000000001,310740,2724988595.0,0.0,15,87.00000000000001,0,2020-07-07 16:00:00
20200709,1594224000000,87.5,91.7,87.08,90.75,417850,3748579925.0,0.0,15,87.85,0,2020-07-08 16:00:00
20200710,1594310400000,89.3,90.69,88.5,89.41,261778,2339290566.0,0.0,15,90.75,0,2020-07-09 16:00:00
20200713,1594569600000,89.42,94.6,89.41,93.63,432900,4021332851.0,0.0,15,89.41,0,2020-07-12 16:00:00
20200714,1594656000000,93.68,96.68,91.5,96.3,390871,3673040837.0000005,0.0,15,93.63,0,2020-07-13 16:00:00
20200715,1594742400000,96.3,99.01,94.0,96.43,382303,3724187273.0000005,0.0,15,96.3,0,2020-07-14 16:00:00
20200716,1594828800000,96.5,97.5,90.0,90.02,441698,4104275178.0000005,0.0,15,96.43,0,2020-07-15 16:00:00
20200717,1594915200000,90.0,94.48,90.0,94.48,359437,3340411160.0,0.0,15,90.02,0,2020-07-16 16:00:00
20200720,1595174400000,96.0,99.0,95.0,96.98,395521,3836873362.0,0.0,15,94.48,0,2020-07-19 16:00:00
20200721,1595260800000,97.4,97.44000000000001,93.18,95.57000000000001,305720,2909346350.0000005,0.0,15,96.98,0,2020-07-20 16:00:00
20200722,1595347200000,94.9,95.94000000000001,93.21000000000001,93.52000000000001,441306,4161348347.0000005,0.0,15,95.57000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,92.95,93.95,90.15,92.01,357629,3278140645.9999995,0.0,15,93.52000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,91.8,94.6,87.5,89.25,516489,4721790523.0,0.0,15,92.01,0,2020-07-23 16:00:00
20200727,1595779200000,91.0,91.98,86.19,87.16,329535,2914717594.0,0.0,15,89.25,0,2020-07-26 16:00:00
20200728,1595865600000,88.21,90.78999999999999,87.8,90.24,327524,2936424167.0,0.0,15,87.16,0,2020-07-27 16:00:00
20200729,1595952000000,90.24,91.19,88.5,91.1,286141,2583462977.0,0.0,15,90.24,0,2020-07-28 16:00:00
20200730,1596038400000,90.89,92.88,90.39,91.04,280256,2569780885.0,0.0,15,91.1,0,2020-07-29 16:00:00
20200731,1596124800000,91.04,92.34,89.5,91.48,225714,2055860629.0,0.0,15,91.04,0,2020-07-30 16:00:00
20200803,1596384000000,92.0,95.55000000000001,91.98,93.42,341597,3198467203.0000005,0.0,15,91.48,0,2020-08-02 16:00:00
20200804,1596470400000,92.7,94.50000000000001,92.21000000000001,93.09,219404,2046320361.9999998,0.0,15,93.42,0,2020-08-03 16:00:00
20200805,1596556800000,93.89999999999999,95.0,92.27,94.7,324574,3059912100.0,0.0,15,93.08999999999999,0,2020-08-04 16:00:00
20200806,1596643200000,96.1,96.95,92.22,93.0,411973,3900370080.0000005,0.0,15,94.7,0,2020-08-05 16:00:00
20200807,1596729600000,91.88,93.17999999999999,89.58,90.82,322754,2929792091.0,0.0,15,93.0,0,2020-08-06 16:00:00
20200810,1596988800000,90.61,91.75,89.61,91.75,225944,2053132667.0,0.0,15,90.82,0,2020-08-09 16:00:00
20200811,1597075200000,91.5,96.86,91.5,93.93,446735,4244501727.0000005,0.0,15,91.75,0,2020-08-10 16:00:00
20200812,1597161600000,94.13,94.78,90.3,92.7,280455,2572281286.0,0.0,15,93.92999999999999,0,2020-08-11 16:00:00
20200813,1597248000000,92.8,94.66,91.72,92.0,223447,2079365873.0000002,0.0,15,92.7,0,2020-08-12 16:00:00
20200814,1597334400000,92.02,92.86,90.8,92.28,155882,1430110533.9999998,0.0,15,92.0,0,2020-08-13 16:00:00
20200817,1597593600000,92.27,93.38,91.25,91.71,255944,2351628972.0,0.0,15,92.28,0,2020-08-16 16:00:00
20200818,1597680000000,91.99,92.39,91.0,91.17,257370,2353193819.0000005,0.0,15,91.71,0,2020-08-17 16:00:00
20200819,1597766400000,91.3,91.6,89.58,89.6,234538,2118384100.0000002,0.0,15,91.17,0,2020-08-18 16:00:00
20200820,1597852800000,89.55,90.49,88.03,89.81,162950,1456059756.0,0.0,15,89.6,0,2020-08-19 16:00:00
20200821,1597939200000,90.13,90.48,89.05,89.74,177746,1596048791.0,0.0,15,89.81,0,2020-08-20 16:00:00
20200824,1598198400000,90.52000000000001,91.75,90.29,90.69000000000001,240932,2195528970.0,0.0,15,89.74000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,91.01,91.33,90.09,90.2,132415,1198877072.0000002,0.0,15,90.69,0,2020-08-24 16:00:00
20200826,1598371200000,90.98,91.3,88.5,89.2,197602,1766293169.0,0.0,15,90.2,0,2020-08-25 16:00:00
20200827,1598457600000,89.15,89.15,87.65,88.60000000000001,147643,1304413146.0,0.0,15,89.2,0,2020-08-26 16:00:00
20200828,1598544000000,88.60000000000001,89.97,88.37,89.73,207443,1852130164.0,0.0,15,88.60000000000001,0,2020-08-27 16:00:00
20200831,1598803200000,87.58,88.77,85.47,87.8,356557,3111943874.0,0.0,15,89.73,0,2020-08-30 16:00:00
20200901,1598889600000,87.7,88.96000000000001,87.2,88.92,181385,1598337699.0000002,0.0,15,87.8,0,2020-08-31 16:00:00
20200902,1598976000000,89.31,93.0,89.0,89.29,389370,3539877028.0,0.0,15,88.92,0,2020-09-01 16:00:00
20200903,1599062400000,89.2,89.2,87.43,88.03,254188,2236557988.0,0.0,15,89.29,0,2020-09-02 16:00:00
20200904,1599148800000,86.51,87.86,86.0,87.45,181562,1580941517.0,0.0,15,88.03,0,2020-09-03 16:00:00
20200907,1599408000000,87.0,87.99,82.0,82.82,403602,3409856662.0,0.0,15,87.45,0,2020-09-06 16:00:00
20200908,1599494400000,82.82000000000001,83.65,81.09,82.78,278062,2283468466.0,0.0,15,82.82000000000001,0,2020-09-07 16:00:00
