date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200910,1599667200000,51.019999999999996,66.31,50.01,50.5,127799,681621299.0,0.0,15,37.94,0,2020-09-09 16:00:00
20200911,1599753600000,44.99,49.8,41.11,45.85,78149,343979764.0,0.0,15,50.5,0,2020-09-10 16:00:00
20200914,1600012800000,47.0,49.7,44.42,46.730000000000004,62527,291152997.0,0.0,15,45.85,0,2020-09-13 16:00:00
20200915,1600099200000,45.82,47.0,43.5,44.32,47216,212311868.00000003,0.0,15,46.73,0,2020-09-14 16:00:00
20200916,1600185600000,45.00000000000001,46.56,44.300000000000004,44.830000000000005,37617,169977206.0,0.0,15,44.32000000000001,0,2020-09-15 16:00:00
20200917,1600272000000,44.83,52.39,44.04,47.62,71866,341909812.99999994,0.0,15,44.83,0,2020-09-16 16:00:00
20200918,1600358400000,47.629999999999995,49.29,46.26,46.85,47864,227654520.0,0.0,15,47.62,0,2020-09-17 16:00:00
20200921,1600617600000,47.0,47.339999999999996,44.08,44.44,37371,169004350.0,0.0,15,46.85,0,2020-09-20 16:00:00
20200922,1600704000000,43.7,44.300000000000004,42.660000000000004,43.800000000000004,33687,146468164.00000003,0.0,15,44.440000000000005,0,2020-09-21 16:00:00
20200923,1600790400000,43.85,44.980000000000004,43.7,44.440000000000005,22114,97959737.0,0.0,15,43.800000000000004,0,2020-09-22 16:00:00
20200924,1600876800000,44.3,44.3,42.21,42.58,22605,97533322.0,0.0,15,44.44,0,2020-09-23 16:00:00
20200925,1600963200000,42.809999999999995,42.879999999999995,40.33,40.62,21857,90658618.0,0.0,15,42.58,0,2020-09-24 16:00:00
20200928,1601222400000,40.6,40.800000000000004,38.85,39.04,15658,61938366.0,0.0,15,40.620000000000005,0,2020-09-27 16:00:00
20200929,1601308800000,39.12,39.88,38.75,38.9,13642,53616906.00000001,0.0,15,39.04,0,2020-09-28 16:00:00
20200930,1601395200000,38.910000000000004,39.400000000000006,38.550000000000004,38.550000000000004,11176,43533597.0,0.0,15,38.900000000000006,0,2020-09-29 16:00:00
20201009,1602172800000,39.0,40.35,39.0,40.09,15041,60016092.0,0.0,15,38.55,0,2020-10-08 16:00:00
