date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.49,7.6000000000000005,7.41,7.57,117671,88178064.0,0.0,15,7.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.57,7.74,7.46,7.65,86766,66075639.0,0.0,15,7.57,0,2020-01-02 16:00:00
20200106,1578240000000,7.56,7.7,7.51,7.56,72501,55142300.0,0.0,15,7.6499999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,7.590000000000001,7.590000000000001,7.48,7.550000000000001,58632,44116524.00000001,0.0,15,7.5600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.51,7.51,7.38,7.42,51429,38251020.0,0.0,15,7.55,0,2020-01-07 16:00:00
20200109,1578499200000,7.44,7.550000000000001,7.44,7.53,43581,32686884.0,0.0,15,7.420000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.5200000000000005,7.6000000000000005,7.48,7.57,35338,26648354.0,0.0,15,7.53,0,2020-01-09 16:00:00
20200113,1578844800000,7.58,7.69,7.53,7.69,54691,41703723.0,0.0,15,7.57,0,2020-01-12 16:00:00
20200114,1578931200000,7.66,7.75,7.61,7.63,52997,40592986.0,0.0,15,7.69,0,2020-01-13 16:00:00
20200115,1579017600000,7.58,7.65,7.49,7.53,35626,26908833.0,0.0,15,7.63,0,2020-01-14 16:00:00
20200116,1579104000000,7.529999999999999,7.55,7.43,7.47,29628,22167554.0,0.0,15,7.529999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,7.5,8.0,7.48,7.79,128202,99859473.0,0.0,15,7.470000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.11,8.55,8.01,8.55,230940,192020325.0,0.0,15,7.79,0,2020-01-19 16:00:00
20200121,1579536000000,8.940000000000001,9.370000000000001,8.8,9.05,391517,355048088.0,0.0,15,8.55,0,2020-01-20 16:00:00
20200122,1579622400000,9.06,9.07,8.38,8.520000000000001,237013,203458365.0,0.0,15,9.05,0,2020-01-21 16:00:00
20200123,1579708800000,8.66,8.7,8.19,8.51,191101,161279361.0,0.0,15,8.52,0,2020-01-22 16:00:00
20200203,1580659200000,9.31,9.36,8.76,9.36,405122,373290181.00000006,0.0,15,8.51,0,2020-02-02 16:00:00
20200204,1580745600000,9.46,9.52,8.58,9.15,348427,318410629.0,0.0,15,9.36,0,2020-02-03 16:00:00
20200205,1580832000000,9.21,9.620000000000001,8.81,9.600000000000001,391103,360213461.0,0.0,15,9.15,0,2020-02-04 16:00:00
20200206,1580918400000,10.000000000000002,10.56,9.790000000000001,10.56,564480,584679863.0,0.0,15,9.600000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.69,11.5,10.01,10.06,527045,561514374.0,0.0,15,10.56,0,2020-02-06 16:00:00
20200210,1581264000000,10.06,10.06,9.05,9.100000000000001,330121,303335403.0,0.0,15,10.06,0,2020-02-09 16:00:00
20200211,1581350400000,9.12,9.129999999999999,8.76,8.97,164964,147198175.00000003,0.0,15,9.1,0,2020-02-10 16:00:00
20200212,1581436800000,8.979999999999999,9.17,8.86,9.059999999999999,145840,131632160.0,0.0,15,8.969999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,9.110000000000001,9.110000000000001,8.72,8.81,147898,130965949.00000001,0.0,15,9.06,0,2020-02-12 16:00:00
20200214,1581609600000,8.93,9.09,8.81,8.870000000000001,120663,107722923.00000001,0.0,15,8.81,0,2020-02-13 16:00:00
20200217,1581868800000,8.82,8.99,8.77,8.95,138531,122989281.0,0.0,15,8.87,0,2020-02-16 16:00:00
