date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.06,5.37,5.04,5.2700000000000005,140332,73718970.0,0.0,15,5.01,0,2020-01-01 16:00:00
20200103,1577980800000,5.3,5.8,5.3,5.8,156149,90183660.0,0.0,15,5.27,0,2020-01-02 16:00:00
20200106,1578240000000,5.739999999999999,6.38,5.72,6.38,443901,276395962.00000006,0.0,15,5.8,0,2020-01-05 16:00:00
20200107,1578326400000,6.91,7.0200000000000005,6.9,7.0200000000000005,466650,326908530.0,0.0,15,6.380000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.97,7.57,6.5,7.1,670467,474299034.0,0.0,15,7.02,0,2020-01-07 16:00:00
20200109,1578499200000,7.540000000000001,7.8100000000000005,7.3100000000000005,7.4,742430,566820347.0,0.0,15,7.1000000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.0,7.5,6.66,7.01,585021,401693143.0,0.0,15,7.4,0,2020-01-09 16:00:00
20200113,1578844800000,6.680000000000001,7.010000000000001,6.5200000000000005,6.9,414533,280956196.99999994,0.0,15,7.010000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.0,7.23,6.54,6.62,389037,265069947.0,0.0,15,6.9,0,2020-01-13 16:00:00
20200115,1579017600000,6.51,6.72,6.38,6.56,314802,206276342.0,0.0,15,6.62,0,2020-01-14 16:00:00
20200116,1579104000000,6.66,6.68,6.21,6.36,361111,230051346.0,0.0,15,6.56,0,2020-01-15 16:00:00
20200117,1579190400000,6.39,6.39,6.08,6.16,264239,164076256.0,0.0,15,6.36,0,2020-01-16 16:00:00
20200120,1579449600000,6.23,6.2700000000000005,5.91,6.0,244613,147148264.0,0.0,15,6.16,0,2020-01-19 16:00:00
20200121,1579536000000,5.8999999999999995,6.04,5.68,5.97,270956,159679575.0,0.0,15,6.0,0,2020-01-20 16:00:00
20200122,1579622400000,5.94,6.010000000000001,5.73,6.0,191825,112683541.0,0.0,15,5.970000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.95,6.170000000000001,5.48,5.57,323784,188749312.0,0.0,15,6.0,0,2020-01-22 16:00:00
20200203,1580659200000,5.01,5.01,5.01,5.01,8741,4379241.0,0.0,15,5.57,0,2020-02-02 16:00:00
20200204,1580745600000,4.51,4.72,4.51,4.6899999999999995,314686,143465081.0,0.0,15,5.01,0,2020-02-03 16:00:00
20200205,1580832000000,4.63,5.16,4.63,5.16,234187,117664464.0,0.0,15,4.6899999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,5.3500000000000005,5.680000000000001,5.24,5.5600000000000005,289291,159970216.99999997,0.0,15,5.16,0,2020-02-05 16:00:00
20200207,1581004800000,5.63,6.12,5.42,5.86,478332,281869502.0,0.0,15,5.56,0,2020-02-06 16:00:00
20200210,1581264000000,5.99,6.45,5.88,6.45,476256,299887392.00000006,0.0,15,5.86,0,2020-02-09 16:00:00
20200211,1581350400000,6.55,6.64,6.29,6.45,337459,217288245.00000003,0.0,15,6.45,0,2020-02-10 16:00:00
20200212,1581436800000,6.5200000000000005,6.57,6.24,6.390000000000001,326180,207426232.0,0.0,15,6.45,0,2020-02-11 16:00:00
20200213,1581523200000,6.37,6.4399999999999995,5.88,6.01,382286,233473219.0,0.0,15,6.39,0,2020-02-12 16:00:00
20200214,1581609600000,6.0200000000000005,6.17,5.83,5.89,195896,117018099.00000001,0.0,15,6.01,0,2020-02-13 16:00:00
20200217,1581868800000,6.01,6.48,5.96,6.48,246932,155821079.0,0.0,15,5.89,0,2020-02-16 16:00:00
