date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.370000000000001,9.57,9.31,9.47,45078,42777676.00000001,0.0,15,9.35,0,2020-01-01 16:00:00
20200103,1577980800000,9.49,9.600000000000001,9.370000000000001,9.500000000000002,31565,29923297.0,0.0,15,9.47,0,2020-01-02 16:00:00
20200106,1578240000000,9.4,9.530000000000001,9.32,9.44,33439,31501352.0,0.0,15,9.5,0,2020-01-05 16:00:00
20200107,1578326400000,9.399999999999999,9.83,9.36,9.729999999999999,43222,41610689.0,0.0,15,9.44,0,2020-01-06 16:00:00
20200108,1578412800000,9.620000000000001,9.73,9.450000000000001,9.47,29099,27853843.0,0.0,15,9.73,0,2020-01-07 16:00:00
20200109,1578499200000,9.47,9.680000000000001,9.47,9.58,31494,30065499.0,0.0,15,9.47,0,2020-01-08 16:00:00
20200110,1578585600000,9.65,9.67,9.5,9.52,23214,22209519.000000004,0.0,15,9.58,0,2020-01-09 16:00:00
20200113,1578844800000,9.47,9.58,9.34,9.57,26681,25253464.0,0.0,15,9.52,0,2020-01-12 16:00:00
20200114,1578931200000,9.629999999999999,9.629999999999999,9.36,9.399999999999999,27994,26555552.0,0.0,15,9.57,0,2020-01-13 16:00:00
20200115,1579017600000,9.41,9.57,9.36,9.45,23364,22070671.0,0.0,15,9.399999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.450000000000001,9.73,9.4,9.68,44928,43021117.0,0.0,15,9.450000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.6,9.7,9.44,9.51,31207,29759110.0,0.0,15,9.68,0,2020-01-16 16:00:00
20200120,1579449600000,9.62,9.87,9.6,9.87,56325,54946166.0,0.0,15,9.51,0,2020-01-19 16:00:00
20200121,1579536000000,9.91,10.23,9.77,10.03,69855,70395312.0,0.0,15,9.87,0,2020-01-20 16:00:00
20200122,1579622400000,10.07,10.08,9.5,9.79,44749,43697286.0,0.0,15,10.03,0,2020-01-21 16:00:00
20200123,1579708800000,9.71,9.77,9.17,9.38,42667,40520804.0,0.0,15,9.79,0,2020-01-22 16:00:00
20200203,1580659200000,8.44,8.98,8.44,8.44,66561,57585797.0,0.0,15,9.379999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.22,9.23,8.22,9.010000000000002,90131,79804966.0,0.0,15,8.440000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,8.97,9.49,8.97,9.39,78673,72997346.0,0.0,15,9.01,0,2020-02-04 16:00:00
20200206,1580918400000,9.66,9.950000000000001,9.290000000000001,9.750000000000002,85981,83506814.00000001,0.0,15,9.39,0,2020-02-05 16:00:00
20200207,1581004800000,9.83,10.04,9.6,9.92,90559,89235952.0,0.0,15,9.75,0,2020-02-06 16:00:00
20200210,1581264000000,9.98,9.98,9.58,9.69,66524,64922801.0,0.0,15,9.92,0,2020-02-09 16:00:00
20200211,1581350400000,9.77,9.78,9.25,9.4,54167,51299401.99999999,0.0,15,9.69,0,2020-02-10 16:00:00
20200212,1581436800000,9.34,10.34,9.3,10.34,96974,97382895.0,0.0,15,9.4,0,2020-02-11 16:00:00
20200213,1581523200000,10.56,10.780000000000001,9.9,10.02,145349,149228385.0,0.0,15,10.34,0,2020-02-12 16:00:00
20200214,1581609600000,10.03,11.02,10.03,11.02,107525,115767944.0,0.0,15,10.02,0,2020-02-13 16:00:00
20200217,1581868800000,11.68,12.12,11.43,12.12,102911,123016519.00000003,0.0,15,11.02,0,2020-02-16 16:00:00
20200218,1581955200000,13.240000000000002,13.330000000000002,11.700000000000001,11.72,304404,377457032.0,0.0,15,12.120000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,11.08,11.34,10.78,10.78,169799,187637675.0,0.0,15,11.719999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,10.66,11.06,10.66,10.88,88180,95972793.00000001,0.0,15,10.78,0,2020-02-19 16:00:00
20200221,1582214400000,10.72,11.15,10.63,11.040000000000001,97946,106162445.0,0.0,15,10.88,0,2020-02-20 16:00:00
20200224,1582473600000,10.98,11.280000000000001,10.9,11.07,80235,89116214.0,0.0,15,11.040000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.78,11.6,10.68,11.45,114541,129263656.00000001,0.0,15,11.07,0,2020-02-24 16:00:00
20200226,1582646400000,11.209999999999999,11.28,10.76,10.799999999999999,72222,79665979.0,0.0,15,11.45,0,2020-02-25 16:00:00
20200227,1582732800000,10.89,10.96,10.450000000000001,10.520000000000001,55071,58568183.00000001,0.0,15,10.8,0,2020-02-26 16:00:00
