date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.61,5.69,5.6000000000000005,5.640000000000001,140632,79352842.0,0.0,15,5.580000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.62,5.670000000000001,5.6000000000000005,5.61,112305,63238601.0,0.0,15,5.640000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.59,5.680000000000001,5.57,5.66,155202,87547628.99999999,0.0,15,5.61,0,2020-01-05 16:00:00
20200107,1578326400000,5.680000000000001,5.7700000000000005,5.65,5.720000000000001,182958,104649394.0,0.0,15,5.66,0,2020-01-06 16:00:00
20200108,1578412800000,5.74,5.78,5.55,5.58,180033,101934238.0,0.0,15,5.72,0,2020-01-07 16:00:00
20200109,1578499200000,5.6000000000000005,5.66,5.57,5.62,119762,67188058.0,0.0,15,5.58,0,2020-01-08 16:00:00
20200110,1578585600000,5.62,5.65,5.5,5.54,149489,82817227.0,0.0,15,5.62,0,2020-01-09 16:00:00
20200113,1578844800000,5.5200000000000005,5.53,5.44,5.5,105252,57656746.0,0.0,15,5.54,0,2020-01-12 16:00:00
20200114,1578931200000,5.48,5.550000000000001,5.48,5.5200000000000005,96118,53032339.0,0.0,15,5.5,0,2020-01-13 16:00:00
20200115,1579017600000,5.5600000000000005,5.5600000000000005,5.44,5.46,86970,47538590.0,0.0,15,5.5200000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.470000000000001,5.48,5.36,5.37,98265,53037555.0,0.0,15,5.46,0,2020-01-15 16:00:00
20200117,1579190400000,5.37,5.42,5.3,5.33,84295,45124748.00000001,0.0,15,5.37,0,2020-01-16 16:00:00
20200120,1579449600000,5.3500000000000005,5.4,5.28,5.4,103523,55177353.0,0.0,15,5.33,0,2020-01-19 16:00:00
20200121,1579536000000,5.4,5.4,5.33,5.33,70644,37873079.0,0.0,15,5.4,0,2020-01-20 16:00:00
20200122,1579622400000,5.3500000000000005,5.38,5.24,5.33,81485,43282644.0,0.0,15,5.33,0,2020-01-21 16:00:00
20200123,1579708800000,5.33,5.38,5.12,5.26,107926,56860538.0,0.0,15,5.33,0,2020-01-22 16:00:00
20200203,1580659200000,4.73,4.73,4.73,4.73,28197,13337181.000000002,0.0,15,5.260000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.26,4.54,4.26,4.43,241716,106730340.0,0.0,15,4.7299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.43,4.58,4.41,4.48,158264,71236370.0,0.0,15,4.43,0,2020-02-04 16:00:00
20200206,1580918400000,4.4799999999999995,4.54,4.38,4.49,231304,102754533.0,0.0,15,4.4799999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,4.48,4.590000000000001,4.44,4.58,202811,91970693.0,0.0,15,4.49,0,2020-02-06 16:00:00
20200210,1581264000000,4.550000000000001,4.7700000000000005,4.5200000000000005,4.750000000000001,171427,80334459.0,0.0,15,4.58,0,2020-02-09 16:00:00
20200211,1581350400000,4.760000000000001,4.79,4.65,4.73,147920,69964928.0,0.0,15,4.75,0,2020-02-10 16:00:00
20200212,1581436800000,4.699999999999999,4.77,4.68,4.77,112800,53443519.0,0.0,15,4.7299999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,4.78,4.82,4.66,4.7,118941,56155435.00000001,0.0,15,4.7700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.69,4.75,4.65,4.71,120707,56794016.0,0.0,15,4.7,0,2020-02-13 16:00:00
20200217,1581868800000,4.739999999999999,4.85,4.72,4.85,150152,72062745.0,0.0,15,4.71,0,2020-02-16 16:00:00
20200218,1581955200000,4.86,5.05,4.83,4.95,177607,87516763.0,0.0,15,4.85,0,2020-02-17 16:00:00
20200219,1582041600000,4.8999999999999995,5.03,4.88,4.91,163155,80778361.0,0.0,15,4.95,0,2020-02-18 16:00:00
20200220,1582128000000,4.96,5.11,4.87,5.07,221868,110822091.99999999,0.0,15,4.91,0,2020-02-19 16:00:00
20200221,1582214400000,5.06,5.1,4.97,5.01,208732,104752658.0,0.0,15,5.069999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,5.02,5.06,4.96,5.02,190380,95470738.0,0.0,15,5.01,0,2020-02-23 16:00:00
20200225,1582560000000,4.8999999999999995,4.96,4.76,4.8999999999999995,244598,119425075.0,0.0,15,5.02,0,2020-02-24 16:00:00
20200226,1582646400000,4.960000000000001,4.99,4.8500000000000005,4.9,186058,91797104.99999999,0.0,15,4.9,0,2020-02-25 16:00:00
20200227,1582732800000,4.93,4.9399999999999995,4.84,4.87,136249,66551018.0,0.0,15,4.8999999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,4.720000000000001,4.78,4.53,4.55,232423,108080929.0,0.0,15,4.87,0,2020-02-27 16:00:00
20200302,1583078400000,4.5600000000000005,4.750000000000001,4.5600000000000005,4.74,142279,66589756.0,0.0,15,4.550000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.83,4.92,4.76,4.819999999999999,210174,101514677.00000001,0.0,15,4.74,0,2020-03-02 16:00:00
20200304,1583251200000,4.82,4.880000000000001,4.7700000000000005,4.87,129920,62763569.00000001,0.0,15,4.82,0,2020-03-03 16:00:00
20200305,1583337600000,4.89,5.15,4.88,5.14,405392,204155299.00000003,0.0,15,4.87,0,2020-03-04 16:00:00
20200306,1583424000000,5.03,5.08,4.98,5.010000000000001,223584,112089305.00000001,0.0,15,5.140000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.91,4.960000000000001,4.7700000000000005,4.7700000000000005,197029,95778437.0,0.0,15,5.010000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,4.71,4.8500000000000005,4.57,4.800000000000001,221476,104084361.00000001,0.0,15,4.7700000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,4.819999999999999,5.04,4.8,4.81,218597,107219508.00000001,0.0,15,4.8,0,2020-03-10 16:00:00
20200312,1583942400000,4.75,4.77,4.64,4.739999999999999,140173,65970672.0,0.0,15,4.81,0,2020-03-11 16:00:00
20200313,1584028800000,4.5,4.7,4.47,4.68,175603,80554068.0,0.0,15,4.74,0,2020-03-12 16:00:00
20200316,1584288000000,4.72,4.75,4.5,4.52,138011,63632099.0,0.0,15,4.68,0,2020-03-15 16:00:00
20200317,1584374400000,4.500000000000001,4.58,4.2700000000000005,4.44,186700,82271644.0,0.0,15,4.5200000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,4.49,4.54,4.38,4.39,100467,44826233.0,0.0,15,4.4399999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,4.37,4.5200000000000005,4.36,4.49,157415,69841964.0,0.0,15,4.390000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,4.51,4.58,4.5,4.5,134507,60952418.0,0.0,15,4.49,0,2020-03-19 16:00:00
20200323,1584892800000,4.45,4.54,4.41,4.45,127309,57115009.99999999,0.0,15,4.5,0,2020-03-22 16:00:00
20200324,1584979200000,4.51,4.55,4.38,4.4799999999999995,91397,40848918.0,0.0,15,4.45,0,2020-03-23 16:00:00
20200325,1585065600000,4.550000000000001,4.590000000000001,4.48,4.53,103213,46659281.00000001,0.0,15,4.48,0,2020-03-24 16:00:00
