date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.93,10.57,9.81,10.38,278470,285462413.00000006,0.0,15,9.93,0,2020-01-01 16:00:00
20200103,1577980800000,10.29,10.43,10.11,10.129999999999999,198492,202877767.00000003,0.0,15,10.379999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,10.01,10.299999999999999,9.85,9.86,263763,264814711.0,0.0,15,10.129999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,9.88,10.850000000000001,9.88,10.56,574212,607613972.0,0.0,15,9.860000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,10.26,10.379999999999999,9.86,10.08,400864,402953809.0,0.0,15,10.559999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,10.08,10.450000000000001,9.99,10.33,288595,295541172.00000006,0.0,15,10.08,0,2020-01-08 16:00:00
20200110,1578585600000,10.29,10.35,10.09,10.35,174342,178523749.0,0.0,15,10.33,0,2020-01-09 16:00:00
20200113,1578844800000,10.299999999999999,10.549999999999999,10.1,10.4,145249,150047591.0,0.0,15,10.35,0,2020-01-12 16:00:00
20200114,1578931200000,10.370000000000001,10.450000000000001,10.07,10.09,146059,149764733.99999997,0.0,15,10.4,0,2020-01-13 16:00:00
20200115,1579017600000,10.09,10.19,9.9,9.950000000000001,130539,130221348.0,0.0,15,10.09,0,2020-01-14 16:00:00
20200116,1579104000000,9.950000000000001,10.07,9.9,9.97,86217,85983528.0,0.0,15,9.950000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.91,10.200000000000001,8.97,8.99,399770,374545244.0,0.0,15,9.97,0,2020-01-16 16:00:00
20200120,1579449600000,8.99,9.32,8.49,9.17,292283,263620539.99999997,0.0,15,8.99,0,2020-01-19 16:00:00
20200121,1579536000000,9.19,9.219999999999999,8.85,9.07,195320,177054718.0,0.0,15,9.17,0,2020-01-20 16:00:00
20200122,1579622400000,8.950000000000001,9.19,8.82,9.11,114818,103634947.00000001,0.0,15,9.07,0,2020-01-21 16:00:00
20200123,1579708800000,8.9,9.31,8.700000000000001,8.840000000000002,170254,153470528.0,0.0,15,9.110000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.96,7.96,7.96,7.96,23132,18413072.0,0.0,15,8.84,0,2020-02-02 16:00:00
20200204,1580745600000,7.16,8.3,7.16,8.21,308629,241554924.0,0.0,15,7.96,0,2020-02-03 16:00:00
20200205,1580832000000,8.19,8.42,8.1,8.19,196763,162350583.0,0.0,15,8.209999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.22,8.840000000000002,8.040000000000001,8.75,233808,199811360.99999997,0.0,15,8.190000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.88,9.07,8.56,8.700000000000001,191678,168196349.0,0.0,15,8.75,0,2020-02-06 16:00:00
20200210,1581264000000,8.66,8.870000000000001,8.55,8.790000000000001,129926,113379234.0,0.0,15,8.700000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.73,9.38,8.700000000000001,9.020000000000001,254455,232313328.0,0.0,15,8.790000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.91,9.27,8.91,9.23,132754,121436863.0,0.0,15,9.02,0,2020-02-11 16:00:00
20200213,1581523200000,9.22,9.33,8.98,9.030000000000001,130273,118515179.0,0.0,15,9.23,0,2020-02-12 16:00:00
20200214,1581609600000,8.81,9.0,8.65,8.75,214546,188228360.0,0.0,15,9.030000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.840000000000002,8.96,8.700000000000001,8.940000000000001,121779,108262294.99999999,0.0,15,8.750000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,8.899999999999999,9.2,8.86,9.139999999999999,149385,135472341.00000003,0.0,15,8.94,0,2020-02-17 16:00:00
20200219,1582041600000,9.05,9.190000000000001,8.8,8.81,136543,121966486.0,0.0,15,9.14,0,2020-02-18 16:00:00
