date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.12,11.229999999999999,11.03,11.18,30896,34525196.0,0.0,15,11.01,0,2020-01-01 16:00:00
20200103,1577980800000,11.219999999999999,11.37,11.18,11.26,41669,47026291.0,0.0,15,11.18,0,2020-01-02 16:00:00
20200106,1578240000000,11.27,11.55,11.16,11.370000000000001,49387,56272533.0,0.0,15,11.26,0,2020-01-05 16:00:00
20200107,1578326400000,11.450000000000001,11.780000000000001,11.370000000000001,11.64,53816,62559251.99999999,0.0,15,11.370000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,11.55,11.74,11.3,11.370000000000001,45806,52731213.0,0.0,15,11.64,0,2020-01-07 16:00:00
20200109,1578499200000,11.49,12.25,11.49,12.0,78558,93785943.0,0.0,15,11.370000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,11.99,12.16,11.73,11.780000000000001,37370,44394740.0,0.0,15,12.0,0,2020-01-09 16:00:00
20200113,1578844800000,11.9,12.040000000000001,11.74,11.86,36802,43675710.99999999,0.0,15,11.78,0,2020-01-12 16:00:00
20200114,1578931200000,11.86,12.389999999999999,11.86,12.18,61259,74708449.0,0.0,15,11.86,0,2020-01-13 16:00:00
20200115,1579017600000,12.16,12.4,11.72,12.020000000000001,52770,63235360.00000001,0.0,15,12.180000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,12.100000000000001,12.16,11.72,11.84,35346,41840012.0,0.0,15,12.020000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,11.91,11.91,11.6,11.69,33216,38975319.0,0.0,15,11.84,0,2020-01-16 16:00:00
20200120,1579449600000,11.57,12.280000000000001,11.57,12.07,51481,62142728.00000001,0.0,15,11.69,0,2020-01-19 16:00:00
20200121,1579536000000,12.07,12.26,11.56,11.65,64063,75616546.0,0.0,15,12.07,0,2020-01-20 16:00:00
20200122,1579622400000,11.59,11.639999999999999,11.28,11.42,34852,40004806.99999999,0.0,15,11.649999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,11.44,11.73,10.51,10.959999999999999,49614,55731856.99999999,0.0,15,11.42,0,2020-01-22 16:00:00
20200203,1580659200000,9.86,9.86,9.86,9.86,3456,3407616.0,0.0,15,10.959999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.870000000000001,9.700000000000001,8.870000000000001,9.4,67593,63409290.00000001,0.0,15,9.860000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.4,10.34,9.4,10.18,71508,71782615.0,0.0,15,9.4,0,2020-02-04 16:00:00
20200206,1580918400000,10.05,10.3,9.92,10.19,40767,41349998.0,0.0,15,10.18,0,2020-02-05 16:00:00
20200207,1581004800000,10.22,10.24,9.91,10.03,38701,38902949.0,0.0,15,10.19,0,2020-02-06 16:00:00
20200210,1581264000000,10.0,10.17,9.88,10.120000000000001,36368,36611459.0,0.0,15,10.030000000000001,0,2020-02-09 16:00:00
