date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.99,29.3,28.09,28.49,62319,177179603.0,0.0,15,28.71,0,2020-01-01 16:00:00
20200103,1577980800000,28.6,28.98,28.28,28.53,45106,129112326.0,0.0,15,28.490000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,28.34,28.82,27.97,28.419999999999998,27263,77229454.0,0.0,15,28.529999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,28.240000000000002,29.180000000000003,28.240000000000002,29.01,33052,95558023.0,0.0,15,28.42,0,2020-01-06 16:00:00
20200108,1578412800000,29.01,29.1,28.310000000000002,28.720000000000002,22752,65514964.0,0.0,15,29.01,0,2020-01-07 16:00:00
20200109,1578499200000,28.84,29.46,28.84,29.09,24187,70437008.0,0.0,15,28.72,0,2020-01-08 16:00:00
20200110,1578585600000,29.01,29.46,28.830000000000002,29.290000000000003,17908,52225802.00000001,0.0,15,29.090000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,29.060000000000002,29.87,28.64,29.76,37502,110676464.0,0.0,15,29.29,0,2020-01-12 16:00:00
20200114,1578931200000,30.0,30.0,29.35,29.48,11425,33839320.0,0.0,15,29.76,0,2020-01-13 16:00:00
20200115,1579017600000,29.360000000000003,29.650000000000002,29.060000000000002,29.360000000000003,12006,35254358.0,0.0,15,29.480000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,30.0,30.0,28.830000000000002,29.060000000000002,20914,60890263.00000001,0.0,15,29.360000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,29.16,29.66,28.78,29.630000000000003,23621,69150819.00000001,0.0,15,29.060000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,29.0,29.0,26.67,27.82,172732,476016797.99999994,0.0,15,29.630000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,27.5,28.13,26.27,26.55,127569,345105300.0,0.0,15,27.82,0,2020-01-20 16:00:00
20200122,1579622400000,26.5,27.95,26.21,27.5,88782,241425187.00000003,0.0,15,26.55,0,2020-01-21 16:00:00
20200123,1579708800000,26.189999999999998,27.689999999999998,25.38,26.05,79391,208760402.0,0.0,15,27.5,0,2020-01-22 16:00:00
20200203,1580659200000,23.45,23.91,23.45,23.52,88263,207257932.0,0.0,15,26.05,0,2020-02-02 16:00:00
20200204,1580745600000,23.98,25.2,23.95,24.509999999999998,101973,250905858.00000003,0.0,15,23.52,0,2020-02-03 16:00:00
20200205,1580832000000,24.580000000000002,25.130000000000003,23.85,24.05,108704,264201960.0,0.0,15,24.51,0,2020-02-04 16:00:00
20200206,1580918400000,24.18,24.6,23.12,24.35,106574,254807548.0,0.0,15,24.05,0,2020-02-05 16:00:00
20200207,1581004800000,24.3,26.12,24.0,25.71,152656,385115710.0,0.0,15,24.35,0,2020-02-06 16:00:00
20200210,1581264000000,25.5,25.75,24.76,25.16,94171,237369973.00000003,0.0,15,25.71,0,2020-02-09 16:00:00
20200211,1581350400000,25.16,25.77,25.11,25.43,69117,175323756.0,0.0,15,25.16,0,2020-02-10 16:00:00
20200212,1581436800000,25.380000000000003,26.520000000000003,25.19,26.400000000000002,75940,197434356.99999997,0.0,15,25.43,0,2020-02-11 16:00:00
20200213,1581523200000,26.16,26.28,25.6,25.85,50262,130004743.0,0.0,15,26.400000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,25.9,26.66,25.52,26.47,73725,194393187.0,0.0,15,25.849999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,26.48,27.080000000000002,26.3,26.66,43916,117073997.0,0.0,15,26.470000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,26.85,26.96,26.150000000000002,26.73,71688,190393359.0,0.0,15,26.660000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,26.400000000000002,28.75,26.3,28.19,74880,207735925.00000003,0.0,15,26.73,0,2020-02-18 16:00:00
20200220,1582128000000,28.36,30.84,27.8,29.73,131782,390783768.99999994,0.0,15,28.19,0,2020-02-19 16:00:00
20200221,1582214400000,29.8,29.830000000000002,28.8,29.59,77165,225887625.0,0.0,15,29.73,0,2020-02-20 16:00:00
20200224,1582473600000,28.82,29.299999999999997,27.38,28.22,77849,217654435.0,0.0,15,29.59,0,2020-02-23 16:00:00
20200225,1582560000000,27.36,28.68,27.36,28.43,41670,116993767.0,0.0,15,28.22,0,2020-02-24 16:00:00
20200226,1582646400000,27.95,29.32,27.95,28.65,71808,207087977.0,0.0,15,28.43,0,2020-02-25 16:00:00
20200227,1582732800000,28.880000000000003,30.220000000000002,28.650000000000002,28.970000000000002,76303,224781582.0,0.0,15,28.650000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,28.48,29.490000000000002,27.57,28.28,52656,149072957.00000003,0.0,15,28.97,0,2020-02-27 16:00:00
20200302,1583078400000,28.2,30.84,28.02,29.9,92985,278029964.0,0.0,15,28.28,0,2020-03-01 16:00:00
20200303,1583164800000,30.189999999999998,30.25,28.72,29.2,54963,162505572.0,0.0,15,29.9,0,2020-03-02 16:00:00
20200304,1583251200000,28.92,29.3,28.53,29.27,31189,90192014.0,0.0,15,29.200000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,29.560000000000002,30.5,28.71,30.0,46599,137893247.0,0.0,15,29.27,0,2020-03-04 16:00:00
20200306,1583424000000,29.64,29.67,28.900000000000002,29.400000000000002,31270,91479661.0,0.0,15,30.000000000000004,0,2020-03-05 16:00:00
20200309,1583683200000,28.91,28.91,27.91,27.97,35022,99032658.0,0.0,15,29.4,0,2020-03-08 16:00:00
20200310,1583769600000,27.8,29.28,27.5,28.99,31796,90898039.99999999,0.0,15,27.97,0,2020-03-09 16:00:00
20200311,1583856000000,28.81,29.8,28.5,29.58,48331,140515290.0,0.0,15,28.99,0,2020-03-10 16:00:00
20200312,1583942400000,28.88,29.45,28.22,28.89,30394,87429323.0,0.0,15,29.58,0,2020-03-11 16:00:00
20200313,1584028800000,27.92,28.5,26.55,27.880000000000003,63307,174872983.00000003,0.0,15,28.89,0,2020-03-12 16:00:00
20200316,1584288000000,27.900000000000002,27.900000000000002,25.8,25.92,71816,190538267.0,0.0,15,27.880000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,25.919999999999998,26.66,24.7,25.349999999999998,68929,174451758.0,0.0,15,25.919999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,25.8,26.400000000000002,24.8,24.830000000000002,54198,139220996.0,0.0,15,25.35,0,2020-03-17 16:00:00
20200319,1584547200000,24.83,25.86,24.13,24.68,40878,101807854.0,0.0,15,24.83,0,2020-03-18 16:00:00
20200320,1584633600000,24.85,25.520000000000003,24.35,25.380000000000003,39481,98348033.0,0.0,15,24.68,0,2020-03-19 16:00:00
20200323,1584892800000,24.8,24.990000000000002,24.16,24.19,30958,76091158.99999999,0.0,15,25.38,0,2020-03-22 16:00:00
20200324,1584979200000,24.61,25.799999999999997,24.38,25.189999999999998,40798,102634618.0,0.0,15,24.189999999999998,0,2020-03-23 16:00:00
20200325,1585065600000,25.74,26.14,25.25,25.81,35240,90641276.0,0.0,15,25.19,0,2020-03-24 16:00:00
20200326,1585152000000,25.65,25.69,24.91,25.25,34919,88367987.0,0.0,15,25.81,0,2020-03-25 16:00:00
