date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.92,25.2,24.66,24.73,26511,66058639.0,0.0,15,24.77,0,2020-01-01 16:00:00
20200103,1577980800000,24.55,24.849999999999998,24.2,24.46,23661,57837869.0,0.0,15,24.73,0,2020-01-02 16:00:00
20200106,1578240000000,24.290000000000003,25.160000000000004,24.240000000000002,24.810000000000002,28437,70490650.0,0.0,15,24.46,0,2020-01-05 16:00:00
20200107,1578326400000,24.68,24.95,24.05,24.43,29320,71530651.0,0.0,15,24.810000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,24.18,24.75,24.11,24.16,22116,53955234.0,0.0,15,24.43,0,2020-01-07 16:00:00
20200109,1578499200000,24.46,24.980000000000004,24.310000000000002,24.470000000000002,25732,63428719.0,0.0,15,24.160000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,24.54,25.2,24.54,25.2,31176,77703723.0,0.0,15,24.47,0,2020-01-09 16:00:00
20200113,1578844800000,25.2,26.29,24.87,26.29,49454,127473525.0,0.0,15,25.2,0,2020-01-12 16:00:00
20200114,1578931200000,26.330000000000002,27.39,26.080000000000002,26.930000000000003,51531,138774211.0,0.0,15,26.290000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,26.93,27.400000000000002,26.3,26.94,36557,98142225.0,0.0,15,26.93,0,2020-01-14 16:00:00
20200116,1579104000000,27.17,27.44,26.8,27.25,32356,87923972.0,0.0,15,26.94,0,2020-01-15 16:00:00
20200117,1579190400000,27.39,28.880000000000003,27.3,28.61,39771,112285018.0,0.0,15,27.25,0,2020-01-16 16:00:00
20200120,1579449600000,29.500000000000004,29.500000000000004,27.650000000000002,27.930000000000003,74780,211486058.0,0.0,15,28.610000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,27.78,27.87,26.89,27.46,45189,123634502.0,0.0,15,27.93,0,2020-01-20 16:00:00
20200122,1579622400000,27.51,28.05,26.830000000000002,27.82,37074,101931104.00000001,0.0,15,27.46,0,2020-01-21 16:00:00
20200123,1579708800000,27.55,27.8,25.96,26.37,42649,113848499.00000001,0.0,15,27.82,0,2020-01-22 16:00:00
20200203,1580659200000,23.73,23.73,23.73,23.73,3315,7866495.0,0.0,15,26.37,0,2020-02-02 16:00:00
20200204,1580745600000,21.36,24.5,21.36,24.009999999999998,57124,132158636.00000001,0.0,15,23.73,0,2020-02-03 16:00:00
20200205,1580832000000,23.88,25.209999999999997,23.81,24.279999999999998,39944,98685834.0,0.0,15,24.009999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,24.01,26.71,24.01,26.71,44226,113224809.0,0.0,15,24.28,0,2020-02-05 16:00:00
20200207,1581004800000,28.599999999999998,29.38,27.7,29.38,106922,308471074.0,0.0,15,26.71,0,2020-02-06 16:00:00
20200210,1581264000000,32.0,32.32,29.3,30.14,154975,481805859.0,0.0,15,29.38,0,2020-02-09 16:00:00
20200211,1581350400000,32.0,32.769999999999996,30.63,31.99,117410,371131823.00000006,0.0,15,30.14,0,2020-02-10 16:00:00
20200212,1581436800000,31.16,34.45,30.52,33.4,127340,410209105.0,0.0,15,31.99,0,2020-02-11 16:00:00
20200213,1581523200000,32.15,32.85,31.01,31.060000000000002,100983,321838022.00000006,0.0,15,33.4,0,2020-02-12 16:00:00
20200214,1581609600000,30.450000000000003,31.52,30.03,30.6,71494,220095742.00000003,0.0,15,31.060000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,30.91,31.7,30.3,31.39,64197,199583302.0,0.0,15,30.6,0,2020-02-16 16:00:00
20200218,1581955200000,31.1,32.47,31.1,32.190000000000005,62883,200897216.0,0.0,15,31.39,0,2020-02-17 16:00:00
20200219,1582041600000,32.2,32.78,31.0,31.09,58970,187307742.0,0.0,15,32.19,0,2020-02-18 16:00:00
20200220,1582128000000,31.400000000000002,32.480000000000004,30.67,31.51,82148,259475190.0,0.0,15,31.090000000000003,0,2020-02-19 16:00:00
20200221,1582214400000,31.28,33.97,31.18,32.57,86750,284924902.0,0.0,15,31.509999999999998,0,2020-02-20 16:00:00
20200224,1582473600000,32.6,33.64,32.2,33.300000000000004,83422,275560758.0,0.0,15,32.57,0,2020-02-23 16:00:00
20200225,1582560000000,32.01,35.33,31.5,34.51,107123,357191224.0,0.0,15,33.3,0,2020-02-24 16:00:00
20200226,1582646400000,33.99,34.21,31.6,31.62,88395,292659384.0,0.0,15,34.510000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,31.95,33.5,31.0,32.45,61831,200267775.00000003,0.0,15,31.62,0,2020-02-26 16:00:00
20200228,1582819200000,30.85,31.68,29.82,29.9,63296,194170180.0,0.0,15,32.45,0,2020-02-27 16:00:00
20200302,1583078400000,30.8,32.89,30.0,32.89,77337,248540618.0,0.0,15,29.9,0,2020-03-01 16:00:00
20200303,1583164800000,33.95,35.51,33.68,34.49,111938,387630063.00000006,0.0,15,32.89,0,2020-03-02 16:00:00
20200304,1583251200000,34.18,36.47,34.01,34.989999999999995,97191,341455646.0,0.0,15,34.489999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,37.0,37.84,35.07,35.45,106289,386286219.00000006,0.0,15,34.99,0,2020-03-04 16:00:00
20200306,1583424000000,34.51,35.93,34.15,34.75,67990,237989649.0,0.0,15,35.449999999999996,0,2020-03-05 16:00:00
20200309,1583683200000,34.01,35.44,33.55,33.55,58585,201700591.00000003,0.0,15,34.75,0,2020-03-08 16:00:00
20200310,1583769600000,33.0,36.19,33.0,36.15,88174,307701926.0,0.0,15,33.55,0,2020-03-09 16:00:00
20200311,1583856000000,36.15,36.67,34.6,34.7,68811,245429030.0,0.0,15,36.15,0,2020-03-10 16:00:00
20200312,1583942400000,33.86,34.33,33.18,34.14,52280,175751996.0,0.0,15,34.7,0,2020-03-11 16:00:00
20200313,1584028800000,32.190000000000005,34.08,31.830000000000002,33.2,50321,165341384.0,0.0,15,34.14,0,2020-03-12 16:00:00
20200316,1584288000000,33.16,33.68,29.88,30.0,79684,250715096.0,0.0,15,33.2,0,2020-03-15 16:00:00
20200317,1584374400000,30.0,31.1,28.68,30.73,54557,164090518.0,0.0,15,30.0,0,2020-03-16 16:00:00
20200318,1584460800000,31.000000000000004,31.770000000000003,29.900000000000002,29.94,48531,149748855.0,0.0,15,30.730000000000004,0,2020-03-17 16:00:00
