date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200902,1598976000000,78.00000000000001,88.00000000000001,74.60000000000001,74.72000000000001,179288,1428405311.0000002,0.0,15,44.36000000000001,0,2020-09-01 16:00:00
20200903,1599062400000,71.10000000000001,79.44,70.12,73.30000000000001,101387,765733424.0,0.0,15,74.72,0,2020-09-02 16:00:00
20200904,1599148800000,72.0,72.0,65.28,65.37,84942,577098673.0,0.0,15,73.3,0,2020-09-03 16:00:00
20200907,1599408000000,64.50999999999999,65.99,59.58,59.73,60343,376869659.00000006,0.0,15,65.37,0,2020-09-06 16:00:00
20200908,1599494400000,59.7,61.1,55.38,56.5,51311,297213680.00000006,0.0,15,59.730000000000004,0,2020-09-07 16:00:00
20200909,1599580800000,56.0,56.89,52.2,52.2,41153,223853269.0,0.0,15,56.5,0,2020-09-08 16:00:00
20200910,1599667200000,52.5,52.839999999999996,49.61,50.18,30633,156614315.99999997,0.0,15,52.2,0,2020-09-09 16:00:00
20200911,1599753600000,49.739999999999995,52.47,49.51,51.269999999999996,27754,142314540.0,0.0,15,50.18,0,2020-09-10 16:00:00
20200914,1600012800000,52.1,52.51,51.28,51.730000000000004,18935,98248287.0,0.0,15,51.27,0,2020-09-13 16:00:00
20200915,1600099200000,51.11,54.24,51.11,53.1,27508,145768203.99999997,0.0,15,51.73,0,2020-09-14 16:00:00
20200916,1600185600000,52.99,54.77,52.5,54.31,22619,121604707.99999999,0.0,15,53.1,0,2020-09-15 16:00:00
20200917,1600272000000,53.93,59.300000000000004,53.6,57.15,47606,271099622.0,0.0,15,54.31,0,2020-09-16 16:00:00
20200918,1600358400000,56.160000000000004,57.0,55.42,56.190000000000005,21543,120781815.0,0.0,15,57.15,0,2020-09-17 16:00:00
20200921,1600617600000,55.92,56.49,54.550000000000004,55.00000000000001,16333,89969779.0,0.0,15,56.190000000000005,0,2020-09-20 16:00:00
20200922,1600704000000,54.58,57.68,54.58,55.47,19366,108517500.0,0.0,15,55.0,0,2020-09-21 16:00:00
20200923,1600790400000,55.300000000000004,57.2,55.300000000000004,56.7,21265,120317137.00000001,0.0,15,55.470000000000006,0,2020-09-22 16:00:00
20200924,1600876800000,56.5,56.5,54.63,55.07,15206,83994842.0,0.0,15,56.7,0,2020-09-23 16:00:00
20200925,1600963200000,55.4,56.36,54.22,54.48,11749,64842392.00000001,0.0,15,55.07,0,2020-09-24 16:00:00
20200928,1601222400000,54.39,54.43,51.0,51.2,17026,88586474.99999999,0.0,15,54.48,0,2020-09-27 16:00:00
20200929,1601308800000,52.0,52.18,50.86,51.62,8495,43853273.0,0.0,15,51.2,0,2020-09-28 16:00:00
20200930,1601395200000,52.0,52.16,51.33,51.6,9307,48078823.00000001,0.0,15,51.62,0,2020-09-29 16:00:00
20201009,1602172800000,52.599999999999994,53.169999999999995,52.19,53.0,11821,62348421.00000001,0.0,15,51.599999999999994,0,2020-10-08 16:00:00
20201012,1602432000000,53.0,55.12,52.9,55.03,15340,83225744.0,0.0,15,53.0,0,2020-10-11 16:00:00
20201013,1602518400000,55.14,55.980000000000004,54.49,55.68,13400,74191351.0,0.0,15,55.03,0,2020-10-12 16:00:00
20201014,1602604800000,55.5,58.660000000000004,55.06,56.580000000000005,24670,140081476.00000003,0.0,15,55.68,0,2020-10-13 16:00:00
20201015,1602691200000,56.339999999999996,56.339999999999996,54.58,54.72,14744,81203179.0,0.0,15,56.58,0,2020-10-14 16:00:00
20201016,1602777600000,54.83,55.72,54.28,55.56,11537,63268945.0,0.0,15,54.72,0,2020-10-15 16:00:00
